# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.531488480482645e+17
19001.0	5.5169986673158624e+17
19002.0	5.5298848330874854e+17
19003.0	5.526649658758482e+17
19004.0	5.525761717611179e+17
19005.0	5.523969601262928e+17
19006.0	5.523633952784383e+17
19007.0	5.522789798073686e+17
19008.0	5.515670231274833e+17
19009.0	5.496563832280397e+17
19010.0	5.471561048566418e+17
19011.0	5.5095795006832614e+17
19012.0	5.4855681288000544e+17
19013.0	5.5159879826582144e+17
19014.0	5.5094083800705574e+17
19015.0	5.5077329024232224e+17
19016.0	5.5094808415655245e+17
19017.0	5.511278716693164e+17
19018.0	5.509829959352316e+17
19019.0	5.5100749074049683e+17
19020.0	5.508215904490846e+17
19021.0	5.5091201174405094e+17
19022.0	5.507405408370694e+17
19023.0	5.501132294062067e+17
19024.0	5.499294681399286e+17
19025.0	5.497039729896114e+17
19026.0	5.4877013972527686e+17
19027.0	5.459967405107873e+17
19028.0	5.4958361219345024e+17
19029.0	5.495187871279786e+17
19030.0	5.4977836001962643e+17
19031.0	5.496389963699541e+17
19032.0	5.492735548413267e+17
19033.0	5.4757551141901434e+17
19034.0	5.471717162658473e+17
19035.0	5.375732211515374e+17
19036.0	4.6854559491249715e+17
19037.0	5.3979325745069914e+17
19038.0	5.468439423134373e+17
19039.0	5.481927747654996e+17
19040.0	5.485233991669077e+17
19041.0	5.4852614042419155e+17
19042.0	5.4065949328451296e+17
19043.0	5.4857490626860365e+17
19044.0	5.483654412588369e+17
19045.0	5.480800606049617e+17
19046.0	5.4744830915379174e+17
19047.0	5.472776925566288e+17
19048.0	5.4467690440075776e+17
19049.0	5.3214024683572794e+17
19050.0	5.4420577102506656e+17
19051.0	5.133444252172173e+17
19052.0	5.304661420539869e+17
19053.0	5.455631421713064e+17
19054.0	5.468091726517591e+17
19055.0	5.4186816370115904e+17
19056.0	5.462103841658184e+17
19057.0	5.4718169304705696e+17
19058.0	5.3977024861742624e+17
19059.0	5.441184253433155e+17
19060.0	5.4678559129599974e+17
19061.0	5.469201609261056e+17
19062.0	5.46747412853555e+17
19063.0	5.46659513873203e+17
19064.0	5.453856011277672e+17
19065.0	5.444014479594854e+17
19066.0	5.429609763263852e+17
19067.0	5.461474233985703e+17
19068.0	5.4626022088594746e+17
19069.0	5.461722456391678e+17
19070.0	5.4574731573766765e+17
19071.0	5.4566211159763686e+17
19072.0	5.4303589323680115e+17
19073.0	5.457251740068521e+17
19074.0	5.457071872933888e+17
19075.0	5.4560445718418765e+17
