# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9074639079888186e+17
19001.0	3.8684488438033e+17
19002.0	3.907412848629076e+17
19003.0	3.8918380291358515e+17
19004.0	3.843008969572442e+17
19005.0	3.8943682933555014e+17
19006.0	3.8532973267516806e+17
19007.0	3.8797994301413024e+17
19008.0	3.8743321031475117e+17
19009.0	3.8505132187101523e+17
19010.0	3.7273096260592115e+17
19011.0	3.85852092903143e+17
19012.0	3.590960365698742e+17
19013.0	3.893603087329953e+17
19014.0	3.876798073580178e+17
19015.0	3.8563386843900646e+17
19016.0	3.851754153530694e+17
19017.0	3.8869501745998534e+17
19018.0	3.871304717434859e+17
19019.0	3.878600787536541e+17
19020.0	3.8833915383425824e+17
19021.0	3.8876421907196563e+17
19022.0	3.8832692282436397e+17
19023.0	3.8723362680558746e+17
19024.0	3.832078500102125e+17
19025.0	3.8463989542639085e+17
19026.0	3.820800035520519e+17
19027.0	3.604851599256162e+17
19028.0	3.8802865775793376e+17
19029.0	3.870167048825523e+17
19030.0	3.878109797416957e+17
19031.0	3.882291203932162e+17
19032.0	3.876722514591745e+17
19033.0	3.8457713423810157e+17
19034.0	3.8776616716861446e+17
19035.0	3.860069170369774e+17
19036.0	2.5853942360092618e+17
19037.0	3.8704742410485754e+17
19038.0	3.8672387171942234e+17
19039.0	3.874693201264645e+17
19040.0	3.8787887273082886e+17
19041.0	3.873926463619057e+17
19042.0	3.784016366927794e+17
19043.0	3.8751652184500915e+17
19044.0	3.868313506895174e+17
19045.0	3.8623967958794125e+17
19046.0	3.842865944504993e+17
19047.0	3.8618863378977696e+17
19048.0	3.769535008079769e+17
19049.0	3.7332121606770925e+17
19050.0	3.8475123063958266e+17
19051.0	3.206641911595103e+17
19052.0	3.6250072037454394e+17
19053.0	3.8602946813187296e+17
19054.0	3.8662394291596e+17
19055.0	3.7581162859726483e+17
19056.0	3.847064456090978e+17
19057.0	3.864342116870822e+17
19058.0	3.794239050394201e+17
19059.0	3.838272235809441e+17
19060.0	3.847119117658775e+17
19061.0	3.864127526491477e+17
19062.0	3.86086914857369e+17
19063.0	3.862320648989352e+17
19064.0	3.810798015785681e+17
19065.0	3.8007893187188166e+17
19066.0	3.8181663376670886e+17
19067.0	3.850510736730788e+17
19068.0	3.856739959046142e+17
19069.0	3.857832830391635e+17
19070.0	3.846204365821263e+17
19071.0	3.840126232122733e+17
19072.0	3.826997699892563e+17
19073.0	3.8495223713628115e+17
19074.0	3.8567070023024634e+17
19075.0	3.8556167516979206e+17
19076.0	3.6550788433401306e+17
19077.0	3.842738485897873e+17
19078.0	3.826409197797354e+17
19079.0	3.846350723263153e+17
19080.0	3.8449970368129696e+17
19081.0	3.830051941034647e+17
19082.0	3.8316904193283424e+17
19083.0	3.817573728649184e+17
19084.0	3.77935229948185e+17
19085.0	3.8342939237853894e+17
19086.0	3.6868417154362835e+17
19087.0	3.434269297519626e+17
19088.0	3.776851315698336e+17
19089.0	3.547172252068421e+17
19090.0	3.8344835671436045e+17
19091.0	3.821880001691685e+17
19092.0	3.658276198328898e+17
19093.0	3.842208974591315e+17
19094.0	3.841271115634007e+17
19095.0	3.841231838074195e+17
19096.0	3.832556268377418e+17
19097.0	3.838593338441727e+17
19098.0	3.811139360828089e+17
19099.0	3.804911300334949e+17
19100.0	3.7759324038103296e+17
19101.0	3.8066271537506925e+17
19102.0	3.769260269982983e+17
19103.0	3.829405814794925e+17
19104.0	3.832378960467292e+17
19105.0	3.7772055910810586e+17
19106.0	3.7239519874908314e+17
19107.0	3.8104083404772595e+17
19108.0	3.8011184744147565e+17
19109.0	3.298239974123627e+17
19110.0	3.792812957674015e+17
19111.0	3.8017667020007776e+17
19112.0	3.7822612744000525e+17
19113.0	3.826775905796095e+17
19114.0	3.815392020179616e+17
19115.0	3.7201671531180486e+17
19116.0	3.8056482010999424e+17
19117.0	3.817489742604963e+17
19118.0	3.695112958421908e+17
19119.0	2.763008052821621e+17
19120.0	3.6649146802064454e+17
19121.0	3.701396028959222e+17
19122.0	3.818549056023217e+17
19123.0	3.82047681686187e+17
19124.0	3.7343462158935994e+17
19125.0	3.806065965662163e+17
19126.0	3.817149637678417e+17
