# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.965562882129917e+17
19001.0	6.948076148577601e+17
19002.0	6.963673390120956e+17
19003.0	6.960522111658664e+17
19004.0	6.958032608384343e+17
19005.0	6.958409161113597e+17
19006.0	6.957015298124456e+17
19007.0	6.868310334024544e+17
19008.0	6.943715769712627e+17
19009.0	6.94719400885182e+17
19010.0	6.883423585741343e+17
19011.0	6.944933232858442e+17
19012.0	6.839069862526816e+17
19013.0	6.946751569898149e+17
19014.0	6.936540393504748e+17
19015.0	6.938767482246506e+17
19016.0	6.936328366544206e+17
19017.0	6.92286658288023e+17
19018.0	6.929764548520603e+17
19019.0	6.937701139873791e+17
19020.0	6.928457708950886e+17
19021.0	6.931875413797549e+17
19022.0	6.934996385617245e+17
19023.0	6.927528539892379e+17
19024.0	6.928848427941876e+17
19025.0	6.918141592469512e+17
19026.0	6.91421201336456e+17
19027.0	6.840271906712119e+17
19028.0	6.927283575062522e+17
19029.0	6.922279803245908e+17
19030.0	6.926341625260713e+17
19031.0	6.926062190242474e+17
19032.0	6.92370494665523e+17
19033.0	6.907838713910588e+17
19034.0	6.918534500887208e+17
19035.0	6.913736825285279e+17
19036.0	6.078233240579174e+17
19037.0	6.914618246387023e+17
19038.0	6.912689409709389e+17
19039.0	6.914408292111698e+17
19040.0	6.913793100961108e+17
19041.0	6.911189413352786e+17
19042.0	6.895851399370056e+17
19043.0	6.909771224798547e+17
19044.0	6.906526976092836e+17
19045.0	6.903418645905402e+17
19046.0	6.895218502664182e+17
19047.0	6.904672684780192e+17
19048.0	6.870678176617768e+17
19049.0	6.890660484000406e+17
19050.0	6.893219044392972e+17
19051.0	6.509481872937668e+17
19052.0	6.831628562552156e+17
19053.0	6.872916863309106e+17
19054.0	6.894865098298712e+17
19055.0	6.855188096046559e+17
19056.0	6.8883526353333e+17
19057.0	6.88927678870323e+17
19058.0	6.863981499121617e+17
19059.0	6.888420276174849e+17
19060.0	6.883070625972215e+17
19061.0	6.887196257331881e+17
19062.0	6.884336682926077e+17
19063.0	6.884205366957395e+17
19064.0	6.861870781344465e+17
19065.0	6.85300892163548e+17
19066.0	6.870075936778907e+17
19067.0	6.876922346034513e+17
19068.0	6.877262408318975e+17
19069.0	6.876164948404905e+17
