# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2049529617667405e+17
19001.0	4.165830058530131e+17
19002.0	4.206160202694655e+17
19003.0	4.202920623647401e+17
19004.0	4.195718233325569e+17
19005.0	4.1941470190851245e+17
19006.0	4.150749880298091e+17
19007.0	4.198382558685872e+17
19008.0	4.171692232409082e+17
19009.0	4.146092712482086e+17
19010.0	4.025240802470382e+17
19011.0	4.1786940574051014e+17
19012.0	4.143494743108217e+17
19013.0	4.1916697526927334e+17
19014.0	4.1702153529589555e+17
19015.0	4.1648523774525555e+17
19016.0	4.156016305023647e+17
19017.0	4.181238701796014e+17
19018.0	4.182444111211171e+17
19019.0	4.174604406882289e+17
19020.0	4.179834116767754e+17
19021.0	4.18149711845785e+17
19022.0	4.183265559358134e+17
19023.0	4.171111810640535e+17
19024.0	4.169298218756758e+17
19025.0	4.179416466150737e+17
19026.0	4.168979861296471e+17
19027.0	4.161206016628047e+17
19028.0	4.175696892351824e+17
19029.0	4.1725057246603923e+17
19030.0	4.1758400278691834e+17
19031.0	4.149649791254537e+17
19032.0	4.176449622420142e+17
19033.0	4.141550400787764e+17
19034.0	4.1727511159111654e+17
19035.0	4.165223173499529e+17
19036.0	3.4367911214014054e+17
19037.0	4.15524574776525e+17
19038.0	4.167053332185075e+17
19039.0	4.171587188162566e+17
19040.0	4.173819220590594e+17
19041.0	4.168429736383819e+17
19042.0	4.123612523702908e+17
19043.0	4.172830251242838e+17
19044.0	4.167809691025403e+17
19045.0	4.1696391108143795e+17
19046.0	4.140483724268878e+17
19047.0	4.153997427124866e+17
19048.0	4.07558377648938e+17
19049.0	4.112769060874875e+17
19050.0	4.1465743541971776e+17
19051.0	3.9641053592724454e+17
19052.0	4.118736704722225e+17
19053.0	4.163691433951228e+17
19054.0	4.1618059461044954e+17
19055.0	4.062260193744372e+17
19056.0	4.148996920573967e+17
19057.0	4.160006109440677e+17
19058.0	4.140533550503229e+17
19059.0	4.153523332360872e+17
19060.0	4.1479438545715085e+17
19061.0	4.160359506815659e+17
19062.0	4.156033015130789e+17
19063.0	4.157783816186536e+17
19064.0	4.1057813511100006e+17
19065.0	4.091919409872912e+17
19066.0	4.1295357282003616e+17
19067.0	4.1475796400865216e+17
19068.0	4.1524215627994445e+17
19069.0	4.1537747620113056e+17
19070.0	4.138365336507728e+17
19071.0	4.1453322607001696e+17
19072.0	4.1442494368098944e+17
19073.0	4.14527166628932e+17
19074.0	4.1512624703842976e+17
19075.0	4.148679804627627e+17
19076.0	4.1167968663852397e+17
19077.0	4.1343384663271904e+17
19078.0	4.1171860313866054e+17
19079.0	4.142903066624e+17
19080.0	4.139403865052499e+17
19081.0	4.1239779398560224e+17
19082.0	4.1145952936919245e+17
19083.0	4.109171809757833e+17
19084.0	4.062919360075167e+17
19085.0	4.123762834276341e+17
19086.0	4.013757727156972e+17
19087.0	4.083127955051919e+17
19088.0	4.101733860332891e+17
19089.0	4.0577260203978016e+17
19090.0	4.128071927988225e+17
19091.0	4.122858145972243e+17
19092.0	4.098083742810131e+17
19093.0	4.1355606291906534e+17
19094.0	4.134505756142252e+17
19095.0	4.131955652864684e+17
19096.0	4.12662920974608e+17
19097.0	4.1268183875365485e+17
19098.0	4.121245517174107e+17
19099.0	4.120173367787529e+17
19100.0	4.1131081885286304e+17
19101.0	4.1227103729527277e+17
19102.0	4.069340038386953e+17
19103.0	4.1256385465985696e+17
19104.0	4.1275971949909344e+17
19105.0	4.110219470700569e+17
19106.0	4.1092466368402714e+17
19107.0	4.1133731552952205e+17
19108.0	4.11632537977924e+17
19109.0	4.0305954187290144e+17
19110.0	4.116965574574063e+17
19111.0	4.115869348484432e+17
19112.0	4.089865489263268e+17
19113.0	4.119437037447851e+17
19114.0	4.11543566304324e+17
19115.0	4.0703508803311494e+17
19116.0	4.0961721020798234e+17
19117.0	4.1069576898041094e+17
19118.0	4.0735840302094483e+17
19119.0	3.007434048841988e+17
19120.0	4.097653279293423e+17
19121.0	4.103996776120305e+17
19122.0	4.1126638104084486e+17
19123.0	4.110545483464704e+17
19124.0	4.106111252692985e+17
19125.0	4.110387620347902e+17
19126.0	4.1099078234275814e+17
19127.0	3.6333213429270214e+17
19128.0	4.0902238540922694e+17
19129.0	4.079742164664294e+17
19130.0	4.0977338385913094e+17
19131.0	4.104253453544102e+17
19132.0	4.102031484649469e+17
19133.0	4.06982635535293e+17
19134.0	4.094529942585353e+17
19135.0	4.0920000250948154e+17
19136.0	4.0758794336774854e+17
19137.0	4.029026824530604e+17
19138.0	4.0940644237749037e+17
19139.0	4.101541686411263e+17
19140.0	4.1011775495208954e+17
19141.0	4.098670769209344e+17
19142.0	4.070768707108878e+17
19143.0	4.0690070456020096e+17
19144.0	4.079792155874662e+17
19145.0	4.095172607126186e+17
19146.0	3.8951423829171296e+17
19147.0	4.012815438315518e+17
19148.0	4.079952782338732e+17
19149.0	4.0832421778336435e+17
19150.0	4.088671729527469e+17
19151.0	4.0891565687002445e+17
19152.0	4.087833314721788e+17
19153.0	4.0724143996054054e+17
19154.0	4.032470676668383e+17
19155.0	4.0875274227329683e+17
19156.0	4.086932425758036e+17
19157.0	4.081303904671065e+17
19158.0	4.013382290112452e+17
19159.0	4.062985891523231e+17
19160.0	4.0788424466104256e+17
19161.0	4.0809155561608486e+17
19162.0	3.944356346768157e+17
19163.0	4.07806045358217e+17
19164.0	4.0802486744077626e+17
19165.0	4.061692551320901e+17
19166.0	4.016401393472795e+17
19167.0	4.039540547256279e+17
19168.0	4.073178882812581e+17
19169.0	4.068556359947613e+17
19170.0	4.077917689959764e+17
19171.0	4.065635601831266e+17
19172.0	4.074649694502912e+17
19173.0	4.073901146155689e+17
19174.0	4.046369206916494e+17
19175.0	4.0716273482465235e+17
19176.0	4.0707156023268717e+17
19177.0	4.008775590259404e+17
19178.0	4.0421645059359034e+17
19179.0	4.024064254061282e+17
19180.0	4.064203800663386e+17
19181.0	3.9873562877623936e+17
19182.0	4.0471712745826726e+17
19183.0	4.0676373732611424e+17
19184.0	4.0485487028906874e+17
19185.0	4.060703051393714e+17
19186.0	4.064592400132783e+17
19187.0	4.0261352958197843e+17
19188.0	4.0516197925519443e+17
19189.0	4.063063502225406e+17
19190.0	4.0614255587054925e+17
19191.0	4.0315588706303904e+17
19192.0	4.060862363642541e+17
19193.0	4.053785057951753e+17
19194.0	4.038841421092211e+17
19195.0	4.0569083953588915e+17
19196.0	4.046730240021854e+17
19197.0	4.043966181102932e+17
19198.0	4.055783580194134e+17
19199.0	3.6293348027267354e+17
19200.0	3.715647117022797e+17
19201.0	4.051242727418545e+17
19202.0	4.054338731944617e+17
19203.0	4.0481832755527654e+17
19204.0	4.0400766750774554e+17
19205.0	4.043929595587256e+17
19206.0	4.04137775237255e+17
19207.0	3.99592298800738e+17
19208.0	3.947919268904853e+17
19209.0	4.0387690742415296e+17
19210.0	4.042619260764157e+17
19211.0	4.0454829994147814e+17
19212.0	4.0443597508225664e+17
19213.0	4.0058453579093024e+17
19214.0	3.9885485648118394e+17
19215.0	4.039088330681004e+17
19216.0	4.0430246500324685e+17
19217.0	4.040127977007788e+17
19218.0	3.7690902203156256e+17
19219.0	3.9907139560406406e+17
19220.0	4.0275055917138016e+17
19221.0	3.9149922761223846e+17
19222.0	4.032706989348215e+17
19223.0	4.028401751599794e+17
19224.0	4.0200963788636077e+17
19225.0	3.970243231044878e+17
19226.0	4.0276717280952275e+17
19227.0	4.027062084610739e+17
19228.0	4.032914833888603e+17
19229.0	4.033769517700438e+17
19230.0	4.02910089593924e+17
19231.0	4.0268360486748077e+17
19232.0	4.027541363534514e+17
19233.0	4.001816640836954e+17
19234.0	4.017604180049909e+17
19235.0	4.0169934614254995e+17
19236.0	4.028663086099114e+17
19237.0	4.020314390396917e+17
19238.0	3.9873681422636506e+17
19239.0	4.027040444099238e+17
19240.0	4.01841139902054e+17
19241.0	4.0142322784010336e+17
19242.0	4.016489982066682e+17
19243.0	3.967155374653376e+17
19244.0	4.021214655108435e+17
19245.0	3.997677127729178e+17
19246.0	4.001837219490491e+17
19247.0	4.0154121326209683e+17
19248.0	4.0205986663410323e+17
19249.0	4.017639763126953e+17
19250.0	4.008655501743445e+17
19251.0	3.956081962603873e+17
19252.0	3.929689822680409e+17
19253.0	4.0035252492916115e+17
19254.0	4.013329495709013e+17
19255.0	3.953816193291532e+17
19256.0	3.993241221332971e+17
19257.0	4.013519844409345e+17
19258.0	4.012197866897408e+17
19259.0	3.9854218083477984e+17
19260.0	3.962015327802644e+17
19261.0	4.0059231503646746e+17
19262.0	3.986416199532549e+17
19263.0	3.976542483557016e+17
19264.0	3.7807778832927226e+17
19265.0	3.914892042043319e+17
19266.0	3.848007892773713e+17
19267.0	4.005566596076886e+17
19268.0	3.9993511296805485e+17
19269.0	4.003074285415083e+17
19270.0	4.002053712685741e+17
19271.0	3.857934354219252e+17
19272.0	3.98670080472949e+17
19273.0	3.8100647001018694e+17
19274.0	3.839067715971556e+17
19275.0	3.9996461185761274e+17
19276.0	3.991045850617167e+17
19277.0	3.992896587956219e+17
19278.0	3.992860910507339e+17
19279.0	3.983908555893409e+17
19280.0	3.952079705298251e+17
19281.0	3.9892929901581523e+17
19282.0	3.9956612124071226e+17
19283.0	3.9785072842943194e+17
19284.0	3.98204045902916e+17
19285.0	3.9218380555331706e+17
19286.0	3.977162105989781e+17
19287.0	3.98936946280584e+17
19288.0	3.7266342585299405e+17
19289.0	3.5493582348831296e+17
19290.0	3.990067134944596e+17
19291.0	3.893165286577654e+17
19292.0	3.987219769458691e+17
19293.0	3.9853543695318976e+17
19294.0	3.983452240084987e+17
19295.0	3.9845159819892064e+17
19296.0	3.970016771484336e+17
19297.0	3.971705280135167e+17
19298.0	3.9723912459714605e+17
19299.0	3.974106587682138e+17
19300.0	3.972974795991732e+17
19301.0	3.968519923651909e+17
19302.0	3.9711523107853485e+17
19303.0	3.9492594469000365e+17
19304.0	3.961256273423052e+17
19305.0	3.963464603839153e+17
19306.0	3.967994844326569e+17
19307.0	3.953705265135617e+17
19308.0	3.951125220119882e+17
19309.0	3.934594886445725e+17
19310.0	3.920118541888133e+17
19311.0	3.955045106188298e+17
19312.0	3.9672805718316435e+17
19313.0	3.967038652765529e+17
19314.0	3.3031716329231296e+17
19315.0	3.292168734812652e+17
19316.0	3.9579987133945306e+17
19317.0	3.963270277540533e+17
19318.0	3.963492392501245e+17
19319.0	3.9680518442188806e+17
19320.0	3.9632910512291846e+17
19321.0	3.960949247574016e+17
19322.0	3.934944311115791e+17
19323.0	3.947484800527031e+17
19324.0	3.962358279263571e+17
19325.0	3.928084463310186e+17
19326.0	3.962615469790551e+17
19327.0	3.954983304516942e+17
19328.0	3.948828109570057e+17
19329.0	3.961771459783339e+17
19330.0	3.9440645958751386e+17
19331.0	3.9415132287139654e+17
19332.0	3.9566309515591597e+17
19333.0	3.9522593606205446e+17
19334.0	3.955299037741059e+17
19335.0	3.920283172514512e+17
19336.0	3.948185501652315e+17
19337.0	3.95313102856738e+17
19338.0	3.86979764109301e+17
19339.0	3.952207578442407e+17
19340.0	3.8351414877661555e+17
19341.0	3.895234612865664e+17
19342.0	3.8004483588530995e+17
19343.0	3.949364458990251e+17
19344.0	3.935336291194211e+17
19345.0	3.5682647329993056e+17
19346.0	3.715410887179961e+17
19347.0	3.9044577028123245e+17
19348.0	3.9471472373486906e+17
19349.0	3.9330017380925306e+17
19350.0	3.928491147220294e+17
19351.0	3.928926957775511e+17
19352.0	3.9006336216377734e+17
19353.0	3.942248606247589e+17
19354.0	3.9427431167863443e+17
