# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.861413507836585e+17
19001.0	6.854402297386316e+17
19002.0	6.859137148605779e+17
19003.0	6.857531975882068e+17
19004.0	6.856213714523476e+17
19005.0	6.854728711405565e+17
19006.0	6.853471018592936e+17
19007.0	6.850336431363416e+17
19008.0	6.846960583573498e+17
19009.0	6.848210497350324e+17
19010.0	6.819677044299034e+17
19011.0	6.845531993844398e+17
19012.0	6.838881013989364e+17
19013.0	6.844039072579581e+17
19014.0	6.839254518158669e+17
19015.0	6.839388770839219e+17
19016.0	6.837551240664401e+17
19017.0	6.832562390783309e+17
19018.0	6.836866306626899e+17
19019.0	6.835753768889001e+17
19020.0	6.831666773360645e+17
19021.0	6.832039879071062e+17
19022.0	6.832398696185859e+17
19023.0	6.828700017011364e+17
19024.0	6.828553655375183e+17
19025.0	6.828297793044479e+17
19026.0	6.825635197135526e+17
19027.0	6.824420923757905e+17
19028.0	6.824673956331517e+17
19029.0	6.822332398043133e+17
19030.0	6.822709711339519e+17
19031.0	6.821740276962644e+17
19032.0	6.820219736205993e+17
19033.0	6.813350631571447e+17
19034.0	6.816688638350674e+17
19035.0	6.814256985713317e+17
19036.0	6.667797614559124e+17
19037.0	6.813130552945321e+17
19038.0	6.811200607573329e+17
19039.0	6.811002431602685e+17
19040.0	6.809983465990826e+17
19041.0	6.808400376277673e+17
19042.0	6.801976166361766e+17
19043.0	6.806042317597354e+17
19044.0	6.80424816980787e+17
19045.0	6.803604326667603e+17
19046.0	6.798439322309967e+17
19047.0	6.801020754941266e+17
19048.0	6.78681096679149e+17
19049.0	6.794125827375095e+17
19050.0	6.79420281801933e+17
19051.0	6.765787993866188e+17
19052.0	6.792641356933812e+17
19053.0	6.792625098413395e+17
19054.0	6.791620498292736e+17
19055.0	6.775556546057623e+17
19056.0	6.787698127798275e+17
19057.0	6.787714268179113e+17
19058.0	6.78536515385207e+17
19059.0	6.785330699042816e+17
19060.0	6.782816718509394e+17
19061.0	6.783156514455551e+17
19062.0	6.781361809522685e+17
19063.0	6.780493232078847e+17
19064.0	6.771332022097253e+17
19065.0	6.767019478570313e+17
19066.0	6.772834583270733e+17
19067.0	6.774554436654419e+17
19068.0	6.773945590786729e+17
19069.0	6.772804271734783e+17
19070.0	6.769799526875132e+17
19071.0	6.769969531802966e+17
19072.0	6.769063561439913e+17
19073.0	6.767268889362431e+17
19074.0	6.766582183231487e+17
19075.0	6.765295775514623e+17
19076.0	6.762697802645501e+17
19077.0	6.762216567777958e+17
19078.0	6.757790613067087e+17
19079.0	6.760084211586387e+17
19080.0	6.758075500680535e+17
19081.0	6.754550884422993e+17
19082.0	6.752433304065362e+17
19083.0	6.748271881311562e+17
19084.0	6.739242238956886e+17
19085.0	6.751354454977194e+17
19086.0	6.72832458308538e+17
19087.0	6.744246331637764e+17
19088.0	6.744043376956749e+17
19089.0	6.733276363008712e+17
19090.0	6.743769139380224e+17
19091.0	6.743081398654298e+17
19092.0	6.738233085220179e+17
19093.0	6.74171261690402e+17
19094.0	6.740527069615444e+17
19095.0	6.739440307273727e+17
19096.0	6.736872485857958e+17
19097.0	6.736905605480447e+17
19098.0	6.735345342567763e+17
19099.0	6.733909224762029e+17
19100.0	6.732640234591572e+17
19101.0	6.731770474354004e+17
19102.0	6.724940134176076e+17
19103.0	6.728930677489661e+17
19104.0	6.72808246059554e+17
19105.0	6.726477503179434e+17
19106.0	6.724334184475305e+17
19107.0	6.723028650033148e+17
19108.0	6.722979877967188e+17
19109.0	6.704197828695354e+17
19110.0	6.720301217174867e+17
19111.0	6.719033859986772e+17
19112.0	6.717845638829395e+17
19113.0	6.716486788491945e+17
19114.0	6.714983905755135e+17
19115.0	6.710970028130308e+17
19116.0	6.711409998736038e+17
19117.0	6.710442279130454e+17
19118.0	6.70469895714679e+17
19119.0	6.572775393197875e+17
19120.0	6.705137405220177e+17
19121.0	6.705496796954623e+17
19122.0	6.705173668473513e+17
19123.0	6.703215105365334e+17
19124.0	6.701514856857597e+17
19125.0	6.701056037748735e+17
19126.0	6.699464989343743e+17
19127.0	6.614233139642255e+17
19128.0	6.683177593252498e+17
19129.0	6.690709079151948e+17
19130.0	6.69411286310366e+17
19131.0	6.693126632636413e+17
19132.0	6.692234566391123e+17
19133.0	6.662753959105929e+17
19134.0	6.682677281292302e+17
19135.0	6.68832343383518e+17
19136.0	6.687431066998099e+17
19137.0	6.676527020944041e+17
19138.0	6.682761433710591e+17
19139.0	6.683609790414847e+17
19140.0	6.682371561968979e+17
19141.0	6.681079222807209e+17
19142.0	6.678175687901181e+17
19143.0	6.67475657446743e+17
19144.0	6.674979278727849e+17
19145.0	6.675786426395305e+17
19146.0	6.641276306849833e+17
19147.0	6.668031718937933e+17
19148.0	6.671925908602879e+17
