# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.120840739422195e+17
19001.0	5.855489631278141e+17
19002.0	6.132626917512512e+17
19003.0	6.104841410925893e+17
19004.0	6.097819059006095e+17
19005.0	6.082756084410999e+17
19006.0	6.095235019614847e+17
19007.0	6.10426253615653e+17
19008.0	5.889493063521482e+17
19009.0	5.8961580935959e+17
19010.0	5.453666507029786e+17
19011.0	5.97600633740782e+17
19012.0	5.755873493603274e+17
19013.0	6.063999718959718e+17
19014.0	5.885647786431508e+17
19015.0	5.916398580662619e+17
19016.0	5.879247196738838e+17
19017.0	6.024195377638131e+17
19018.0	6.010057862938547e+17
19019.0	6.028291546808306e+17
19020.0	6.0064980487812e+17
19021.0	6.051765876512028e+17
19022.0	6.048212366393532e+17
19023.0	5.937940474975316e+17
19024.0	5.966212920682925e+17
19025.0	6.018460900742493e+17
19026.0	5.928991577167149e+17
19027.0	5.805045869532264e+17
19028.0	6.030843870969772e+17
19029.0	5.975160958659187e+17
19030.0	6.060887734834523e+17
19031.0	5.994457028274886e+17
19032.0	6.05817255563537e+17
19033.0	5.811303164324105e+17
19034.0	6.003312256090076e+17
19035.0	5.869242760385663e+17
19036.0	4.602841759657012e+17
19037.0	5.910591434653599e+17
19038.0	5.98086487375857e+17
19039.0	6.055070831476709e+17
19040.0	6.064822524663151e+17
19041.0	6.042247220953027e+17
19042.0	5.78127606019939e+17
19043.0	6.067358412046316e+17
19044.0	6.030678939751695e+17
19045.0	6.05679770682436e+17
19046.0	5.833932540302487e+17
19047.0	6.000954049210807e+17
19048.0	5.572914982157834e+17
19049.0	5.796124614284229e+17
19050.0	5.876897446276027e+17
19051.0	5.06623551759907e+17
19052.0	5.748947300297314e+17
19053.0	6.040979667331738e+17
19054.0	6.033167486724863e+17
19055.0	5.533929192118823e+17
19056.0	5.94712092632704e+17
19057.0	6.033860094241409e+17
19058.0	5.980219842931236e+17
19059.0	6.028377704103965e+17
19060.0	5.955257432888559e+17
19061.0	6.060240121014952e+17
19062.0	6.023394301225576e+17
19063.0	6.045806199745179e+17
19064.0	5.7170230285874746e+17
19065.0	5.61541019389143e+17
19066.0	5.859510028948598e+17
19067.0	5.992295972558094e+17
19068.0	6.034214328380054e+17
19069.0	6.045352469725179e+17
19070.0	5.923756239224691e+17
19071.0	5.999812876959854e+17
19072.0	6.031288874041352e+17
19073.0	6.005245443659077e+17
19074.0	6.051354894838444e+17
19075.0	6.04318917984257e+17
19076.0	5.946057332621292e+17
19077.0	5.972052896907089e+17
19078.0	5.842505448816412e+17
19079.0	6.030158050536145e+17
19080.0	5.987661039446756e+17
19081.0	5.8660534528681e+17
19082.0	5.856587249178019e+17
19083.0	5.728887282947105e+17
19084.0	5.6037634309713555e+17
19085.0	5.933383985135643e+17
19086.0	5.4440580661034086e+17
19087.0	5.557950271018648e+17
19088.0	5.728011331916945e+17
19089.0	5.375528920591645e+17
19090.0	5.892438432415794e+17
19091.0	5.924355863915407e+17
19092.0	5.713170745611692e+17
19093.0	6.001871391031269e+17
19094.0	6.01060375929382e+17
19095.0	6.010403037380614e+17
19096.0	5.955410427816495e+17
19097.0	5.998963133338973e+17
19098.0	5.982802303866166e+17
19099.0	5.979533896668634e+17
19100.0	5.920446900513408e+17
19101.0	5.98422054205302e+17
19102.0	5.6735921452259245e+17
19103.0	5.988462840774621e+17
19104.0	6.01347135181074e+17
19105.0	5.960311697135054e+17
19106.0	5.871777447499058e+17
19107.0	5.916893056947419e+17
19108.0	5.969575874483526e+17
19109.0	5.388142005714389e+17
19110.0	5.911952283576954e+17
19111.0	5.973286946428224e+17
19112.0	5.988321633239023e+17
19113.0	5.989535157234342e+17
19114.0	5.971574007354711e+17
19115.0	5.7621292455911546e+17
19116.0	5.909134257946491e+17
19117.0	5.906494208518802e+17
19118.0	5.6204504897071763e+17
19119.0	4.48073131447524e+17
19120.0	5.737545910451974e+17
19121.0	5.859532125940244e+17
