# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.166682175275008e+17
19001.0	6.165432266391551e+17
19002.0	6.164415812468735e+17
19003.0	6.163284791132159e+17
19004.0	6.162151964147712e+17
19005.0	6.160996884982442e+17
19006.0	6.159872455693651e+17
19007.0	6.158715834422612e+17
19008.0	6.157558512003753e+17
19009.0	6.156313220349951e+17
19010.0	6.154928268159657e+17
19011.0	6.154111781175295e+17
19012.0	6.152286887040338e+17
19013.0	6.151943033105065e+17
19014.0	6.150766685323264e+17
19015.0	6.149649785509204e+17
19016.0	6.148519063366314e+17
19017.0	6.147423021826047e+17
19018.0	6.146273622447444e+17
19019.0	6.145158332547072e+17
19020.0	6.144021890072575e+17
19021.0	6.142909971693567e+17
19022.0	6.141773773886806e+17
19023.0	6.140593568044372e+17
19024.0	6.13945393160738e+17
19025.0	6.138359537729535e+17
19026.0	6.137180732784639e+17
19027.0	6.135420553265151e+17
19028.0	6.134948392774313e+17
19029.0	6.133829622300671e+17
19030.0	6.13272725365282e+17
19031.0	6.131585982835369e+17
19032.0	6.13042575516194e+17
19033.0	6.129149062152191e+17
19034.0	6.127914874918227e+17
19035.0	6.125275529434451e+17
19036.0	6.08017068257006e+17
19037.0	6.123454820515839e+17
19038.0	6.123420547459753e+17
19039.0	6.122476276110676e+17
19040.0	6.121407317191338e+17
19041.0	6.12029497029427e+17
19042.0	6.118200067839314e+17
19043.0	6.118079905923071e+17
19044.0	6.116945151655936e+17
19045.0	6.115821967376383e+17
19046.0	6.114646649296211e+17
19047.0	6.113524429007529e+17
19048.0	6.112099046522877e+17
19049.0	6.109323995731282e+17
19050.0	6.109885299163136e+17
19051.0	6.102365202197157e+17
19052.0	6.10546265305907e+17
19053.0	6.106655889904979e+17
19054.0	6.105660526340777e+17
19055.0	6.104053278135636e+17
19056.0	6.10334353269282e+17
19057.0	6.102334724986195e+17
19058.0	6.100249789595645e+17
19059.0	6.099739710499497e+17
19060.0	6.098962607330644e+17
19061.0	6.097858451210239e+17
19062.0	6.096731943643818e+17
