# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.786507306718543e+17
19001.0	8.727321724846022e+17
19002.0	8.786358608855032e+17
19003.0	8.781285833048061e+17
19004.0	8.779819017830395e+17
19005.0	8.77626763352473e+17
19006.0	8.774287464857588e+17
19007.0	8.745431894851647e+17
19008.0	8.732593685353786e+17
19009.0	8.736728762985158e+17
19010.0	8.564882994276672e+17
19011.0	8.75034350033307e+17
19012.0	8.686424896656614e+17
19013.0	8.758473708448408e+17
19014.0	8.717253215606022e+17
19015.0	8.733742180859988e+17
19016.0	8.729812130594798e+17
19017.0	8.699228670918604e+17
19018.0	8.7432614767493e+17
19019.0	8.742321726160893e+17
19020.0	8.719225192797585e+17
19021.0	8.735120595528364e+17
19022.0	8.744036560360822e+17
19023.0	8.71521479924116e+17
19024.0	8.729859801655936e+17
19025.0	8.733736143858344e+17
19026.0	8.72066111556812e+17
19027.0	8.70539749106206e+17
19028.0	8.734399534552385e+17
19029.0	8.721080167082655e+17
19030.0	8.738081381285884e+17
19031.0	8.740164501940905e+17
19032.0	8.73648790647603e+17
19033.0	8.67787873382118e+17
19034.0	8.721554499523922e+17
19035.0	8.70326989400742e+17
19036.0	7.908168172568886e+17
19037.0	8.716728613033289e+17
19038.0	8.711243359584225e+17
19039.0	8.722176629451428e+17
19040.0	8.723467896269485e+17
19041.0	8.718545578535583e+17
19042.0	8.664563749399163e+17
19043.0	8.717781853099346e+17
19044.0	8.710419812188146e+17
19045.0	8.715343323900585e+17
19046.0	8.67535069677701e+17
19047.0	8.707315117064142e+17
19048.0	8.59827509832349e+17
19049.0	8.662539192412767e+17
19050.0	8.675774055841838e+17
19051.0	8.378040834151315e+17
19052.0	8.647144221878981e+17
19053.0	8.692819640188918e+17
19054.0	8.696159762994533e+17
19055.0	8.556849443897757e+17
19056.0	8.679641627754537e+17
19057.0	8.690230160785396e+17
19058.0	8.675993409552352e+17
19059.0	8.689618132140036e+17
19060.0	8.676051458719724e+17
19061.0	8.690841417678845e+17
19062.0	8.683700183105523e+17
19063.0	8.686167222386684e+17
19064.0	8.608807145264567e+17
19065.0	8.572667341482669e+17
19066.0	8.639841956790218e+17
19067.0	8.67062666895905e+17
19068.0	8.676563033784316e+17
