# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2626256497978234e+17
19001.0	4.2548273872895405e+17
19002.0	4.275120441567895e+17
19003.0	4.267239233901883e+17
19004.0	4.2060916817482784e+17
19005.0	4.245667550942492e+17
19006.0	4.246671977698605e+17
19007.0	4.264755794193076e+17
19008.0	4.247744933090624e+17
19009.0	4.240157114892279e+17
19010.0	4.2230792260157357e+17
19011.0	4.2149091440504115e+17
19012.0	4.16932082046281e+17
19013.0	4.2735408317289734e+17
19014.0	4.219825709296308e+17
19015.0	4.2135488991068154e+17
19016.0	4.2304274166360166e+17
19017.0	4.269113382447766e+17
19018.0	4.250404525877946e+17
19019.0	4.257133196126892e+17
19020.0	4.252408309175634e+17
19021.0	4.254408210644998e+17
19022.0	4.264157775921174e+17
19023.0	4.22298269900256e+17
19024.0	4.225796366751037e+17
19025.0	4.194278779650078e+17
19026.0	4.150945341855064e+17
19027.0	4.0715642791963283e+17
19028.0	4.165263545073652e+17
19029.0	4.1774646537749274e+17
19030.0	4.181893719261215e+17
19031.0	4.226885972131857e+17
19032.0	4.238628871995377e+17
19033.0	4.172209025187778e+17
19034.0	4.182038168993824e+17
19035.0	4.1043159738395245e+17
19036.0	3.92224987187336e+17
19037.0	4.103134218900848e+17
19038.0	4.1788135524269805e+17
19039.0	4.200213468850874e+17
19040.0	4.194204541168269e+17
19041.0	4.160638853054485e+17
19042.0	3.84000691256237e+17
19043.0	4.1794876511791616e+17
19044.0	4.217022692283727e+17
19045.0	4.1825668442357626e+17
19046.0	4.151507721125901e+17
19047.0	4.121683157144923e+17
19048.0	3.971954636401242e+17
19049.0	3.451861430435575e+17
19050.0	3.7628048118033024e+17
19051.0	3.238750277948691e+17
19052.0	3.4426800542405574e+17
19053.0	3.899613791300255e+17
19054.0	4.037109851619299e+17
19055.0	3.958385929442807e+17
19056.0	4.123334085530825e+17
19057.0	4.16660390552096e+17
19058.0	3.819097533972248e+17
19059.0	3.920676311618785e+17
19060.0	4.195783036021423e+17
