# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.463371358349994e+17
19001.0	8.460726090508969e+17
19002.0	8.460528763884886e+17
19003.0	8.459024420831231e+17
19004.0	8.45758883500305e+17
19005.0	8.456082860365139e+17
19006.0	8.454635618566143e+17
19007.0	8.453073799566675e+17
19008.0	8.451015028244479e+17
19009.0	8.449655665502889e+17
19010.0	8.446594947656355e+17
19011.0	8.449801737732095e+17
19012.0	8.447346066412881e+17
19013.0	8.447114413604861e+17
19014.0	8.444855593555283e+17
19015.0	8.443732125461162e+17
19016.0	8.442253854201172e+17
19017.0	8.44089528558114e+17
19018.0	8.439620779201875e+17
19019.0	8.438118812920489e+17
19020.0	8.436418876888406e+17
19021.0	8.435232470466557e+17
19022.0	8.43376392999185e+17
19023.0	8.431744840979795e+17
19024.0	8.430572955238399e+17
19025.0	8.429210680251731e+17
19026.0	8.427507757875199e+17
19027.0	8.425949551569577e+17
19028.0	8.4247622741306e+17
19029.0	8.423053668472148e+17
19030.0	8.421889848377343e+17
19031.0	8.420452278643368e+17
19032.0	8.418906339278847e+17
19033.0	8.416206169396562e+17
19034.0	8.415619414228991e+17
19035.0	8.413552045981693e+17
19036.0	8.380080963190776e+17
19037.0	8.410915239449938e+17
19038.0	8.409458928167594e+17
19039.0	8.408201934405631e+17
19040.0	8.406747458830333e+17
19041.0	8.405155387714217e+17
19042.0	8.40257133434197e+17
19043.0	8.402146033314476e+17
19044.0	8.400507089453055e+17
19045.0	8.399100161906004e+17
19046.0	8.396813795065855e+17
19047.0	8.395753187005779e+17
19048.0	8.392179993717416e+17
19049.0	8.391989418524668e+17
19050.0	8.390727269963092e+17
19051.0	8.383807475067553e+17
19052.0	8.387000433726804e+17
19053.0	8.386686108390739e+17
19054.0	8.385120131437908e+17
19055.0	8.380452252767583e+17
19056.0	8.381785789781332e+17
19057.0	8.380474860066131e+17
19058.0	8.378794175889407e+17
19059.0	8.377401240540498e+17
19060.0	8.375668839197352e+17
19061.0	8.374381337466195e+17
19062.0	8.372718500052991e+17
19063.0	8.371227331308202e+17
19064.0	8.368127939182592e+17
19065.0	8.36574525853969e+17
19066.0	8.365721714513234e+17
19067.0	8.364822065665364e+17
19068.0	8.363413665917608e+17
19069.0	8.361863184121855e+17
19070.0	8.359954879261353e+17
19071.0	8.358666702247251e+17
19072.0	8.357169506287615e+17
19073.0	8.355507256076968e+17
19074.0	8.354047787881812e+17
19075.0	8.352482983935997e+17
19076.0	8.350681556931924e+17
19077.0	8.349160633794557e+17
19078.0	8.3472286772538e+17
19079.0	8.346388186267647e+17
19080.0	8.345003906564093e+17
19081.0	8.343010286764028e+17
19082.0	8.341547960849747e+17
19083.0	8.338773125365757e+17
19084.0	8.335591559834285e+17
19085.0	8.337066447689043e+17
19086.0	8.33043825618671e+17
19087.0	8.333321093600596e+17
19088.0	8.331239020123478e+17
19089.0	8.328052432612013e+17
19090.0	8.328761317523456e+17
19091.0	8.327291721482239e+17
19092.0	8.325163779096575e+17
19093.0	8.324435144605693e+17
19094.0	8.322868229526868e+17
19095.0	8.321334586463574e+17
19096.0	8.31957381764437e+17
19097.0	8.318107428847612e+17
19098.0	8.316482226924202e+17
19099.0	8.314865610741076e+17
19100.0	8.313253191658154e+17
19101.0	8.311680468866386e+17
19102.0	8.309108721582076e+17
19103.0	8.308421252786858e+17
19104.0	8.306909253730301e+17
19105.0	8.305199879116118e+17
19106.0	8.30351472800563e+17
19107.0	8.301775765372927e+17
19108.0	8.300307045941247e+17
19109.0	8.295924873472677e+17
19110.0	8.296720731471872e+17
19111.0	8.295525746300243e+17
19112.0	8.29397660668177e+17
19113.0	8.292337587322879e+17
19114.0	8.290667601417556e+17
19115.0	8.28852418065203e+17
19116.0	8.287174576657748e+17
19117.0	8.285529634941608e+17
19118.0	8.283128068745896e+17
19119.0	8.256604119323951e+17
19120.0	8.280398903640064e+17
19121.0	8.279120641960617e+17
19122.0	8.277745958824618e+17
19123.0	8.276053020289705e+17
19124.0	8.274210251429206e+17
19125.0	8.27272265203712e+17
19126.0	8.270855740762794e+17
19127.0	8.250509432105636e+17
19128.0	8.266235078770684e+17
19129.0	8.26507816949077e+17
19130.0	8.264387998165673e+17
19131.0	8.262941894421161e+17
19132.0	8.261256379804328e+17
19133.0	8.257834788235945e+17
19134.0	8.257397952872447e+17
19135.0	8.256363932505428e+17
19136.0	8.254777764173139e+17
19137.0	8.251380735847082e+17
19138.0	8.251298075901948e+17
19139.0	8.249843597530454e+17
19140.0	8.248216143265791e+17
19141.0	8.246564429146794e+17
