# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.001063859159039e+17
19001.0	6.998714739239592e+17
19002.0	6.998466599321597e+17
19003.0	6.9970050954909e+17
19004.0	6.995575531984212e+17
19005.0	6.994453529100287e+17
19006.0	6.993149583600298e+17
19007.0	6.98417448187769e+17
19008.0	6.989886735253501e+17
19009.0	6.988707069777236e+17
19010.0	6.983216114870943e+17
19011.0	6.98609447486532e+17
19012.0	6.973175144032919e+17
19013.0	6.983883074218665e+17
19014.0	6.982050765253289e+17
19015.0	6.980937800395434e+17
19016.0	6.979556379110057e+17
19017.0	6.978104809488381e+17
19018.0	6.976410603574611e+17
19019.0	6.97596575289617e+17
19020.0	6.974297481063084e+17
19021.0	6.973258931546793e+17
19022.0	6.972087017144319e+17
19023.0	6.970415779239251e+17
19024.0	6.96922982859844e+17
19025.0	6.966897062969343e+17
19026.0	6.965422465919657e+17
19027.0	6.954800876180808e+17
19028.0	6.964228639774036e+17
19029.0	6.962656833437693e+17
19030.0	6.961697481468585e+17
19031.0	6.960467303989247e+17
19032.0	6.959073589897897e+17
19033.0	6.956855749596499e+17
19034.0	6.9562983804218e+17
19035.0	6.954664060081491e+17
19036.0	6.540335224193036e+17
19037.0	6.952264261085865e+17
19038.0	6.951015424546131e+17
19039.0	6.949900925272063e+17
19040.0	6.948633274482687e+17
19041.0	6.947230313349119e+17
19042.0	6.94499967972147e+17
19043.0	6.944710438420479e+17
19044.0	6.943246845127336e+17
19045.0	6.941705405551955e+17
19046.0	6.94015578149137e+17
19047.0	6.939460997829971e+17
19048.0	6.936069635309564e+17
19049.0	6.936067827564541e+17
19050.0	6.935072168301908e+17
19051.0	6.834554246179316e+17
19052.0	6.920793674656442e+17
19053.0	6.929738882176339e+17
19054.0	6.930269093232637e+17
19055.0	6.926494402783922e+17
19056.0	6.927435120159402e+17
19057.0	6.926214040824489e+17
19058.0	6.923055568431781e+17
19059.0	6.923722318064298e+17
19060.0	6.922143783365289e+17
19061.0	6.921210424197119e+17
19062.0	6.919816327725055e+17
19063.0	6.918576843784191e+17
19064.0	6.915911835451393e+17
19065.0	6.914168540102655e+17
19066.0	6.914015787745277e+17
19067.0	6.913222265973417e+17
19068.0	6.912012183404543e+17
19069.0	6.910705313076563e+17
19070.0	6.909143624100521e+17
19071.0	6.907629019682132e+17
19072.0	6.906720479608831e+17
19073.0	6.905459172005204e+17
19074.0	6.904247940896084e+17
19075.0	6.902945366234452e+17
19076.0	6.901426068389887e+17
19077.0	6.900146850409129e+17
19078.0	6.898517510804819e+17
19079.0	6.897691930569386e+17
19080.0	6.896222084268031e+17
19081.0	6.894604036429139e+17
19082.0	6.893258597378729e+17
19083.0	6.891320364062035e+17
19084.0	6.888774164283393e+17
19085.0	6.889701152303786e+17
19086.0	6.883925097971711e+17
19087.0	6.864485070755182e+17
19088.0	6.884439804084223e+17
19089.0	6.870639729530188e+17
19090.0	6.882800563825322e+17
19091.0	6.88167852249361e+17
19092.0	6.874504312302243e+17
19093.0	6.879356337695401e+17
19094.0	6.878080570228735e+17
19095.0	6.876806309915305e+17
19096.0	6.874913282807123e+17
19097.0	6.874130127257599e+17
19098.0	6.872854665276074e+17
19099.0	6.871508340528468e+17
19100.0	6.869103933390849e+17
19101.0	6.868609064938154e+17
19102.0	6.866758586946899e+17
19103.0	6.866365826028884e+17
19104.0	6.865153124816212e+17
19105.0	6.863703829206356e+17
19106.0	6.858155652109651e+17
19107.0	6.860970772485459e+17
19108.0	6.85982768833058e+17
19109.0	6.791653096423323e+17
