# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.915810568601604e+17
19001.0	5.88644269791637e+17
19002.0	5.915901899571196e+17
19003.0	5.912227576020988e+17
19004.0	5.912082304204799e+17
19005.0	5.907687912330574e+17
19006.0	5.906363803413158e+17
19007.0	5.903057228748114e+17
19008.0	5.889773631001935e+17
19009.0	5.85401368296379e+17
19010.0	5.835893707374588e+17
19011.0	5.882675040616447e+17
19012.0	5.872375962796008e+17
19013.0	5.897246232368463e+17
19014.0	5.881615099450682e+17
19015.0	5.883009453872504e+17
19016.0	5.894418169768621e+17
19017.0	5.891886100600155e+17
19018.0	5.891267202383864e+17
19019.0	5.892526072397821e+17
19020.0	5.890004013634925e+17
19021.0	5.892353217440422e+17
19022.0	5.891239992535736e+17
19023.0	5.879364163294523e+17
19024.0	5.881739893276652e+17
19025.0	5.884185648562179e+17
19026.0	5.880937413170513e+17
19027.0	5.878831085431466e+17
19028.0	5.879621621557923e+17
19029.0	5.876289605642913e+17
19030.0	5.881632366701229e+17
19031.0	5.871179934640813e+17
19032.0	5.877244591341564e+17
19033.0	5.84511517132932e+17
19034.0	5.854194883188046e+17
19035.0	5.786358754836462e+17
19036.0	5.5965151885175475e+17
19037.0	5.79615823023307e+17
19038.0	5.850048258637811e+17
19039.0	5.866112814153724e+17
19040.0	5.869425501317805e+17
19041.0	5.86823104043417e+17
19042.0	5.823549104543016e+17
19043.0	5.8695455646679e+17
19044.0	5.865356169401681e+17
19045.0	5.863228832393897e+17
19046.0	5.850088090544808e+17
19047.0	5.843302105131681e+17
19048.0	5.829493009328803e+17
19049.0	5.785616702767017e+17
19050.0	5.820270635909134e+17
19051.0	5.7514545475747795e+17
19052.0	5.792078092391772e+17
19053.0	5.840314165450066e+17
19054.0	5.849973769196891e+17
19055.0	5.776809134828512e+17
19056.0	5.844538986506938e+17
19057.0	5.853835963312808e+17
19058.0	5.828924868482346e+17
19059.0	5.843915845053097e+17
19060.0	5.850573005914113e+17
19061.0	5.851673377374207e+17
19062.0	5.84831444940663e+17
19063.0	5.84616443519522e+17
19064.0	5.82940351057105e+17
19065.0	5.803863241479548e+17
19066.0	5.818613383211671e+17
19067.0	5.840860704931832e+17
19068.0	5.844444569927675e+17
19069.0	5.844286880874495e+17
19070.0	5.835631079631519e+17
19071.0	5.838456759167667e+17
19072.0	5.83312053702928e+17
19073.0	5.838606549647355e+17
19074.0	5.83997704966417e+17
19075.0	5.837511187584342e+17
19076.0	5.832886275364187e+17
19077.0	5.82984453115084e+17
19078.0	5.821632556477087e+17
19079.0	5.832146206501548e+17
19080.0	5.828512136385889e+17
