# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.463399623371434e+17
19001.0	4.399594052692558e+17
19002.0	4.4634064719708077e+17
19003.0	4.383165209990326e+17
19004.0	4.3772395567188e+17
19005.0	4.42078647969376e+17
19006.0	4.3991886221802656e+17
19007.0	4.450050902764209e+17
19008.0	4.408499885484642e+17
19009.0	4.4095613191236774e+17
19010.0	4.229418030814146e+17
19011.0	4.417703816549762e+17
19012.0	4.205925562143781e+17
19013.0	4.437245269027469e+17
19014.0	4.414212303137389e+17
19015.0	4.385698029939389e+17
19016.0	4.3955269081060544e+17
19017.0	4.436211268932946e+17
19018.0	4.4091714047398944e+17
19019.0	4.4264695959387974e+17
19020.0	4.427879222520538e+17
19021.0	4.436640281220435e+17
19022.0	4.430380712416632e+17
19023.0	4.4076098171261606e+17
19024.0	4.3459424753635846e+17
19025.0	4.288536891796245e+17
19026.0	4.1685478207213203e+17
19027.0	3.810909904436774e+17
19028.0	4.417326549390654e+17
19029.0	4.383731901005948e+17
19030.0	4.39587179663629e+17
19031.0	4.435402971327148e+17
19032.0	4.415473880574613e+17
19033.0	4.36628934745556e+17
19034.0	4.4049643682310726e+17
19035.0	4.320531785099901e+17
19036.0	3.4098373131416045e+17
19037.0	4.341136436319536e+17
19038.0	4.395134015766492e+17
19039.0	4.412803105073849e+17
19040.0	4.421597586085206e+17
19041.0	4.411855517428368e+17
19042.0	3.992691272580623e+17
19043.0	4.421662749491197e+17
19044.0	4.4027587592191405e+17
19045.0	4.3575922497944896e+17
19046.0	4.3696075983639245e+17
19047.0	4.4100395110235686e+17
19048.0	4.211901639338461e+17
19049.0	3.599888855421399e+17
19050.0	4.3178124248787514e+17
19051.0	3.3723372042973965e+17
19052.0	3.925265053559241e+17
19053.0	4.370644889589065e+17
19054.0	4.394536195325966e+17
19055.0	4.1198241451434656e+17
19056.0	4.34334391389376e+17
19057.0	4.409145846049445e+17
19058.0	3.999772216130956e+17
19059.0	4.1970989387829286e+17
19060.0	4.374348595636863e+17
19061.0	4.4110564165331616e+17
19062.0	4.403910770251082e+17
19063.0	4.4092514705080294e+17
19064.0	4.325243492150099e+17
19065.0	4.3132560454887834e+17
19066.0	4.1758697808638765e+17
19067.0	4.394194853079706e+17
19068.0	4.4039995706572736e+17
19069.0	4.40079539433198e+17
19070.0	4.3837274543445e+17
19071.0	4.33197343327313e+17
19072.0	4.1866167823890797e+17
19073.0	4.396136890630138e+17
19074.0	4.4027795196258976e+17
19075.0	4.4005911065613677e+17
19076.0	4.235683994533834e+17
19077.0	4.3799749265981037e+17
19078.0	4.3576196344053075e+17
19079.0	4.3954747071965946e+17
19080.0	4.384428561618294e+17
19081.0	4.3570805761637984e+17
19082.0	4.3614548486608115e+17
19083.0	4.337749035319211e+17
19084.0	4.289911291816673e+17
19085.0	4.360735605915664e+17
19086.0	3.922725616396955e+17
19087.0	3.299857604630133e+17
19088.0	3.9921124124913805e+17
19089.0	3.6454411282675686e+17
19090.0	4.3164252587950445e+17
19091.0	4.318245476281226e+17
19092.0	3.6687459228059334e+17
19093.0	4.370816193353046e+17
19094.0	4.38086236722518e+17
19095.0	4.38423150482773e+17
19096.0	4.369640815154492e+17
19097.0	4.383936899011933e+17
19098.0	4.211388179983015e+17
19099.0	4.171040732217532e+17
19100.0	4.2030397978051885e+17
19101.0	4.2641553662936614e+17
19102.0	4.2802426570341094e+17
19103.0	4.370668894988964e+17
19104.0	4.3762417122235814e+17
19105.0	4.004544572818336e+17
19106.0	4.00435200393211e+17
19107.0	4.250253244323007e+17
19108.0	4.20542467556429e+17
19109.0	3.952993583322077e+17
19110.0	4.31389535179025e+17
19111.0	4.2228008280389536e+17
19112.0	4.2044071783080006e+17
19113.0	4.367376107001164e+17
19114.0	4.2724032595884595e+17
19115.0	4.067055286354887e+17
19116.0	4.336132956007055e+17
19117.0	4.3397874202269024e+17
19118.0	3.962583549739723e+17
19119.0	3.5379602497635923e+17
19120.0	3.9887642257867174e+17
19121.0	4.085590260012027e+17
19122.0	4.3507128082978323e+17
19123.0	4.35599578164976e+17
19124.0	4.0487122870378477e+17
19125.0	4.304318730250797e+17
19126.0	4.3457022081542726e+17
19127.0	3.912767494946656e+17
19128.0	4.318283941543894e+17
19129.0	4.306814015373235e+17
19130.0	4.350160043070811e+17
19131.0	4.355062391723339e+17
19132.0	4.347494447535438e+17
19133.0	4.3226071441954336e+17
19134.0	4.3392546219841005e+17
19135.0	4.3154311157732314e+17
19136.0	4.3525649710011846e+17
19137.0	4.236133577785382e+17
19138.0	4.340470640192167e+17
19139.0	4.353920246393516e+17
19140.0	4.352965307531261e+17
19141.0	4.350061709710676e+17
19142.0	4.324489563908753e+17
19143.0	4.2965516447036243e+17
19144.0	4.325518175021769e+17
19145.0	4.3444226728045203e+17
19146.0	4.1025079282240954e+17
19147.0	4.213835637806268e+17
19148.0	4.1782359397937914e+17
19149.0	4.1618289857660026e+17
19150.0	4.334019035878736e+17
19151.0	4.333659065330364e+17
19152.0	4.234088605723515e+17
19153.0	4.0196757999229037e+17
19154.0	4.228369465300243e+17
19155.0	4.2987204745625e+17
19156.0	4.330458012363431e+17
19157.0	4.199253200077045e+17
19158.0	3.7874608157054195e+17
19159.0	4.28343001420047e+17
19160.0	4.304532116165936e+17
19161.0	4.3095413888122854e+17
19162.0	3.841971561606128e+17
19163.0	4.2496331444387565e+17
19164.0	4.3106351262815386e+17
19165.0	3.837198867277958e+17
19166.0	4.011146247230719e+17
19167.0	4.171690995089285e+17
19168.0	4.3058087714269734e+17
19169.0	4.121338683151981e+17
19170.0	4.3027821644567763e+17
19171.0	3.8763742922893594e+17
19172.0	4.2213163705302726e+17
19173.0	4.253760336778435e+17
19174.0	4.2744888024544416e+17
19175.0	4.29887888713315e+17
19176.0	4.3127003058012326e+17
19177.0	4.217202209193955e+17
19178.0	4.127462899319061e+17
19179.0	3.818543366100995e+17
19180.0	4.294128356207286e+17
19181.0	4.193271560186449e+17
19182.0	4.258083887557213e+17
19183.0	4.3133149733628646e+17
19184.0	4.295375803733404e+17
19185.0	4.297409014267939e+17
