# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.119686085279738e+17
19001.0	6.010724604182435e+17
19002.0	6.122733421898403e+17
19003.0	6.114111892313423e+17
19004.0	6.111348578582519e+17
19005.0	6.105771058834077e+17
19006.0	6.108368352925001e+17
19007.0	6.105842514395154e+17
19008.0	6.032813097396854e+17
19009.0	6.031869092386143e+17
19010.0	5.737622966806607e+17
19011.0	6.064054326700758e+17
19012.0	5.944897031547356e+17
19013.0	6.092687856544403e+17
19014.0	6.028802310274961e+17
19015.0	6.042245376857549e+17
19016.0	6.02380287117446e+17
19017.0	6.077845351344826e+17
19018.0	6.070062395949025e+17
19019.0	6.075797806776317e+17
19020.0	6.064630307400433e+17
19021.0	6.082122703263044e+17
19022.0	6.080029430994316e+17
19023.0	6.03919271696785e+17
19024.0	6.051188989143639e+17
19025.0	6.069724822984022e+17
19026.0	6.038094146262346e+17
19027.0	5.996830440903932e+17
19028.0	6.071401655391544e+17
19029.0	6.052003087471944e+17
19030.0	6.080015241663827e+17
19031.0	6.063589487367516e+17
19032.0	6.077662163719511e+17
19033.0	5.974386598565043e+17
19034.0	6.060032679826767e+17
19035.0	6.024547370620168e+17
19036.0	4.9393787274094886e+17
19037.0	6.039771735042706e+17
19038.0	6.04789333155289e+17
19039.0	6.070736926714528e+17
19040.0	6.072955926740997e+17
19041.0	6.064810024239082e+17
19042.0	5.955250764644243e+17
19043.0	6.070497427062778e+17
19044.0	6.057980497756137e+17
19045.0	6.066770968313855e+17
19046.0	5.987523209723835e+17
19047.0	6.0513339366003e+17
19048.0	5.839700701653416e+17
19049.0	5.957165954454717e+17
19050.0	6.001705042837594e+17
19051.0	5.5148145506160755e+17
19052.0	5.949792893009917e+17
19053.0	6.05603488036727e+17
19054.0	6.051408695874926e+17
19055.0	5.804298520756874e+17
19056.0	6.019397430105508e+17
19057.0	6.048043129023131e+17
19058.0	6.023310159293046e+17
19059.0	6.04369281718682e+17
19060.0	6.020275755111726e+17
19061.0	6.053792724287485e+17
19062.0	6.041597084259649e+17
19063.0	6.048202047007397e+17
19064.0	5.911766000555502e+17
19065.0	5.865960423205548e+17
19066.0	5.974062744469436e+17
19067.0	6.027923356123117e+17
19068.0	6.040160969250129e+17
19069.0	6.042781037013673e+17
19070.0	6.0037750248352e+17
19071.0	6.029215440131442e+17
19072.0	6.0342326525952e+17
19073.0	6.028229348775252e+17
19074.0	6.040646464831487e+17
19075.0	6.038353005423277e+17
19076.0	6.006387583396507e+17
19077.0	6.015087227699142e+17
19078.0	5.970730841101581e+17
19079.0	6.030683832407393e+17
19080.0	6.014716949648728e+17
19081.0	5.97341001569616e+17
19082.0	5.968204139244216e+17
19083.0	5.916703610022432e+17
19084.0	5.816917022124987e+17
19085.0	5.999975034344796e+17
19086.0	5.710624055798628e+17
19087.0	5.848220653584558e+17
19088.0	5.922467507164443e+17
19089.0	5.753224066411489e+17
19090.0	5.981349915656207e+17
19091.0	5.985992244024748e+17
19092.0	5.90453054933132e+17
19093.0	6.012369966028108e+17
19094.0	6.013020026525023e+17
19095.0	6.013379812524032e+17
19096.0	5.992614864792191e+17
19097.0	6.008229662993069e+17
19098.0	5.998597448051363e+17
19099.0	5.996216209550031e+17
19100.0	5.983372517397834e+17
19101.0	6.001493203222516e+17
19102.0	5.872761220803044e+17
19103.0	5.999290026207905e+17
19104.0	6.006370953680215e+17
19105.0	5.983863423631407e+17
19106.0	5.961702671646707e+17
19107.0	5.972939293152556e+17
19108.0	5.991892651780776e+17
19109.0	5.6607498476799046e+17
19110.0	5.980384106556041e+17
19111.0	5.988853236105207e+17
19112.0	5.990710776605345e+17
19113.0	5.991825621909504e+17
19114.0	5.98408680317474e+17
19115.0	5.918004130873436e+17
19116.0	5.964191609389011e+17
19117.0	5.962858141581302e+17
19118.0	5.868698357202952e+17
19119.0	4.867304614176222e+17
19120.0	5.910060124689659e+17
19121.0	5.945875206853923e+17
19122.0	5.984541971141972e+17
19123.0	5.97966375232035e+17
19124.0	5.948933091448114e+17
19125.0	5.975505701087904e+17
19126.0	5.969486226128891e+17
19127.0	5.2354329615185043e+17
19128.0	5.904922433639677e+17
19129.0	5.882505007726445e+17
19130.0	5.953339229470728e+17
19131.0	5.968755433668591e+17
19132.0	5.967110429736952e+17
19133.0	5.878005701629306e+17
19134.0	5.936664596359899e+17
19135.0	5.955134806818816e+17
