# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.272863997591551e+17
19001.0	4.2720558579711994e+17
19002.0	4.2714396769648634e+17
19003.0	4.270706248384512e+17
19004.0	4.269863625293823e+17
19005.0	4.2691891525495456e+17
19006.0	4.2683765173343565e+17
19007.0	4.2677913881586336e+17
19008.0	4.267013766993236e+17
19009.0	4.2663118530150394e+17
19010.0	4.264928252089684e+17
19011.0	4.264772268720127e+17
19012.0	4.2638605304900256e+17
19013.0	4.263458323300351e+17
19014.0	4.2625715740344314e+17
19015.0	4.261819600338943e+17
19016.0	4.2611387711269536e+17
19017.0	4.2605281231066445e+17
19018.0	4.2597621348433914e+17
19019.0	4.2590462873873056e+17
19020.0	4.258315471858346e+17
19021.0	4.2576012825504416e+17
19022.0	4.2569081388619085e+17
19023.0	4.256060595852629e+17
19024.0	4.255334247257429e+17
19025.0	4.254685025621332e+17
19026.0	4.253945848747349e+17
19027.0	4.2531918198429005e+17
19028.0	4.2524624017162234e+17
19029.0	4.2516957892007245e+17
19030.0	4.250959679761066e+17
19031.0	4.250302040156842e+17
19032.0	4.2496337924587514e+17
19033.0	4.2487267399652685e+17
19034.0	4.2481323833207456e+17
19035.0	4.247433304692053e+17
19036.0	4.2435476308623315e+17
19037.0	4.2459529418724685e+17
19038.0	4.2452247449873056e+17
19039.0	4.244509437198336e+17
19040.0	4.243772517558953e+17
19041.0	4.243060108034047e+17
19042.0	4.2387700998034714e+17
19043.0	4.2416381096536736e+17
19044.0	4.240960733052927e+17
19045.0	4.2401850147034445e+17
19046.0	4.2393752847428256e+17
19047.0	4.2387122372826445e+17
19048.0	4.237320641314815e+17
19049.0	4.229901483769845e+17
19050.0	4.2365410649047034e+17
19051.0	4.234962809126909e+17
19052.0	4.2350826963162445e+17
19053.0	4.234418817684821e+17
19054.0	4.2336369889334605e+17
19055.0	4.2316414257725446e+17
19056.0	4.231938984378367e+17
19057.0	4.231549402742783e+17
19058.0	4.2270606900592576e+17
19059.0	4.228528581814953e+17
19060.0	4.2293519998866765e+17
19061.0	4.228618836945578e+17
19062.0	4.227832116936704e+17
19063.0	4.2272214696154445e+17
19064.0	4.2263600951896736e+17
19065.0	4.225601038712831e+17
19066.0	4.223642207868247e+17
19067.0	4.2241673515062605e+17
19068.0	4.223628331712512e+17
19069.0	4.2228960887220896e+17
19070.0	4.2220509874967885e+17
19071.0	4.221386326627668e+17
19072.0	4.2193042657334586e+17
19073.0	4.2200425121710074e+17
19074.0	4.2191964413624314e+17
19075.0	4.2185813865267194e+17
19076.0	4.217776800879955e+17
19077.0	4.2171020380296525e+17
19078.0	4.216339964450132e+17
19079.0	4.215643919002281e+17
19080.0	4.2149625955614714e+17
19081.0	4.2142141234107725e+17
19082.0	4.213517606802774e+17
19083.0	4.2127316997898234e+17
