# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.748570530436433e+17
19001.0	6.661517632077713e+17
19002.0	6.749169858729293e+17
19003.0	6.730760325868175e+17
19004.0	6.723862670606362e+17
19005.0	6.735128582335132e+17
19006.0	6.735376365737289e+17
19007.0	6.710026174813585e+17
19008.0	6.679910757520691e+17
19009.0	6.64737311918217e+17
19010.0	6.418932297279767e+17
19011.0	6.67451898881634e+17
19012.0	6.340757962445697e+17
19013.0	6.716131163242467e+17
19014.0	6.671334527816943e+17
19015.0	6.682187854949152e+17
19016.0	6.680035982660936e+17
19017.0	6.70422556632679e+17
19018.0	6.686568839031447e+17
19019.0	6.704206197729958e+17
19020.0	6.69659607212585e+17
19021.0	6.713438560583668e+17
19022.0	6.706710172751236e+17
19023.0	6.672809274463493e+17
19024.0	6.67591710063541e+17
19025.0	6.613580350051707e+17
19026.0	6.573634062297774e+17
19027.0	6.16757939142631e+17
19028.0	6.678537095697719e+17
19029.0	6.666597928271894e+17
19030.0	6.697159521643174e+17
19031.0	6.698180188744365e+17
19032.0	6.681768382605987e+17
19033.0	6.585799603300901e+17
19034.0	6.596959189423441e+17
19035.0	6.26861994619694e+17
19036.0	4.792685079210895e+17
19037.0	6.344379525147244e+17
19038.0	6.594698588891781e+17
19039.0	6.65823570943453e+17
19040.0	6.67782015073212e+17
19041.0	6.67599230800143e+17
19042.0	6.575941660704672e+17
19043.0	6.68692108646809e+17
19044.0	6.66971545656794e+17
19045.0	6.65899128883334e+17
19046.0	6.624172636984622e+17
19047.0	6.657691394331928e+17
19048.0	6.499906687947945e+17
19049.0	6.533807556875446e+17
19050.0	6.524445771781522e+17
19051.0	5.400256469881958e+17
19052.0	5.991017328497796e+17
19053.0	6.593564501519003e+17
19054.0	6.647101624680471e+17
19055.0	6.462625539250138e+17
19056.0	6.642008688951357e+17
19057.0	6.667870522747551e+17
19058.0	6.625878342980867e+17
19059.0	6.656031904672429e+17
19060.0	6.645461247066083e+17
19061.0	6.674598560355666e+17
19062.0	6.665482644662939e+17
19063.0	6.66879762471321e+17
19064.0	6.560437608906895e+17
19065.0	6.515700478072206e+17
19066.0	6.601459647556198e+17
19067.0	6.65351026114558e+17
19068.0	6.662513672323063e+17
19069.0	6.661601660764156e+17
19070.0	6.636518152776328e+17
19071.0	6.626503802486831e+17
19072.0	6.641252472018276e+17
19073.0	6.652431183467858e+17
19074.0	6.66031610658816e+17
19075.0	6.658674330872492e+17
19076.0	6.639879549790877e+17
19077.0	6.634866871369693e+17
19078.0	6.609360737621276e+17
19079.0	6.648333796551348e+17
19080.0	6.63128979205873e+17
19081.0	6.59620403295023e+17
19082.0	6.601358607471951e+17
19083.0	6.531106951484672e+17
19084.0	6.44978463770777e+17
19085.0	6.571633581315439e+17
19086.0	6.224887937673933e+17
19087.0	5.876044449972429e+17
19088.0	6.22155189382886e+17
19089.0	6.009367196685859e+17
19090.0	6.43554110847935e+17
19091.0	6.510374845852419e+17
19092.0	6.313230483849189e+17
19093.0	6.57046101959202e+17
19094.0	6.606511240729947e+17
19095.0	6.618837805957117e+17
19096.0	6.607125164501656e+17
19097.0	6.620608719399597e+17
19098.0	6.605276574646259e+17
19099.0	6.595552432444794e+17
19100.0	6.533852160502516e+17
19101.0	6.58421525879199e+17
19102.0	6.51778399438972e+17
19103.0	6.605143480991732e+17
19104.0	6.605034701717504e+17
19105.0	6.543706928709709e+17
19106.0	6.410031094300698e+17
19107.0	6.517289213318456e+17
19108.0	6.467087636277921e+17
19109.0	5.592297425774861e+17
19110.0	6.276253105520626e+17
19111.0	6.520030935471401e+17
19112.0	6.573686551216116e+17
19113.0	6.592249500532732e+17
19114.0	6.58099942300057e+17
19115.0	6.437872677334028e+17
19116.0	6.565663478207794e+17
19117.0	6.536998309330941e+17
19118.0	6.344994197602381e+17
19119.0	5.602291608452078e+17
19120.0	6.250173715971745e+17
19121.0	6.342431772857445e+17
19122.0	6.584689311612927e+17
19123.0	6.588603495525043e+17
19124.0	6.364266545632351e+17
19125.0	6.570723768270721e+17
19126.0	6.555285811014309e+17
19127.0	5.830311424294929e+17
19128.0	6.408882623960205e+17
19129.0	6.505415370779174e+17
19130.0	6.569833962755424e+17
19131.0	6.576705927206212e+17
19132.0	6.578373053994323e+17
19133.0	6.51270496277849e+17
19134.0	6.50316512179008e+17
19135.0	6.561468045241009e+17
19136.0	6.572597235242328e+17
19137.0	6.439675127747944e+17
19138.0	6.557722209506653e+17
19139.0	6.573954085595817e+17
19140.0	6.57487918548036e+17
19141.0	6.572489893915306e+17
19142.0	6.533766985372991e+17
19143.0	6.516316788402977e+17
19144.0	6.528294258212876e+17
19145.0	6.562676967385772e+17
19146.0	6.217170771335128e+17
19147.0	6.484846853488598e+17
19148.0	6.53175591866643e+17
19149.0	6.527912314404863e+17
19150.0	6.546046231860561e+17
19151.0	6.540244139988315e+17
19152.0	6.493725313553809e+17
19153.0	6.495878243505445e+17
19154.0	6.425488580935603e+17
19155.0	6.490147714848056e+17
19156.0	6.464335688411813e+17
19157.0	6.267523518081746e+17
19158.0	5.736773274216908e+17
19159.0	6.32090767986963e+17
19160.0	6.391997509489967e+17
19161.0	6.318638107022697e+17
19162.0	5.327806870673102e+17
19163.0	6.090561082971414e+17
19164.0	6.411545233151314e+17
19165.0	6.360544992122152e+17
19166.0	6.283251834421147e+17
19167.0	6.2035079770494e+17
19168.0	6.415975067593403e+17
19169.0	6.413018806091817e+17
19170.0	6.450274598824613e+17
19171.0	6.286223917536662e+17
19172.0	6.400073964803397e+17
19173.0	6.461984586683688e+17
19174.0	6.448546657424869e+17
19175.0	6.491509534752756e+17
19176.0	6.487111347732506e+17
19177.0	6.343428189192128e+17
19178.0	6.300539288900988e+17
19179.0	6.193881150390388e+17
19180.0	6.433707479706294e+17
19181.0	6.373336815413829e+17
19182.0	6.455764500960529e+17
19183.0	6.490077171548163e+17
19184.0	6.48037240563302e+17
19185.0	6.472772363834751e+17
19186.0	6.47984656014815e+17
19187.0	6.39362079461649e+17
19188.0	6.45596624418676e+17
19189.0	6.448716668644001e+17
19190.0	6.406325539263826e+17
19191.0	6.349750717295343e+17
19192.0	6.402470431424524e+17
19193.0	6.364877030075053e+17
19194.0	6.307936329181926e+17
19195.0	6.251317786487461e+17
19196.0	6.112396468813842e+17
19197.0	5.887247607223638e+17
19198.0	5.415048785341069e+17
19199.0	4.395314729451443e+17
19200.0	4.4839883977524045e+17
19201.0	5.460460243517469e+17
19202.0	5.907404742284616e+17
19203.0	6.059669563550284e+17
19204.0	6.212948194230235e+17
19205.0	6.309165593002031e+17
19206.0	6.347286363766778e+17
19207.0	6.296231533871046e+17
19208.0	6.247708189436333e+17
19209.0	6.402668462691666e+17
19210.0	6.416483609477097e+17
19211.0	6.431106552649046e+17
19212.0	6.407893718925306e+17
19213.0	6.15362341389373e+17
19214.0	6.040706135796554e+17
19215.0	6.291551017762826e+17
19216.0	6.424427016574294e+17
19217.0	6.414491201131858e+17
19218.0	5.960762514210296e+17
19219.0	6.304325006174717e+17
19220.0	6.408226598464187e+17
19221.0	6.221127151343096e+17
19222.0	6.421323421057059e+17
19223.0	6.429894257584849e+17
19224.0	6.41004757721629e+17
19225.0	6.338055474511745e+17
19226.0	6.429635729773887e+17
19227.0	6.432911516150465e+17
19228.0	6.455066531725324e+17
19229.0	6.453835735586131e+17
19230.0	6.44219450635058e+17
19231.0	6.438137576991374e+17
19232.0	6.440858198300022e+17
19233.0	6.37684426578326e+17
19234.0	6.42879715558466e+17
19235.0	6.415241620138668e+17
19236.0	6.44833536866167e+17
19237.0	6.429302351112855e+17
19238.0	6.335161462773089e+17
19239.0	6.44361084871202e+17
19240.0	6.439644098286931e+17
19241.0	6.4175791029617e+17
19242.0	6.424941186514977e+17
19243.0	6.306624018841421e+17
19244.0	6.441104181646675e+17
19245.0	6.432440283998895e+17
19246.0	6.423476432797711e+17
19247.0	6.423651529610566e+17
19248.0	6.424083789687443e+17
19249.0	6.41016203418008e+17
19250.0	6.408127952628381e+17
19251.0	6.351352069706737e+17
19252.0	6.246243109961772e+17
19253.0	6.405808095668901e+17
19254.0	6.42160733559196e+17
19255.0	6.280492585669659e+17
19256.0	6.401682049772246e+17
19257.0	6.422038250695342e+17
19258.0	6.421007198497455e+17
19259.0	6.341224784986049e+17
19260.0	5.826671196940155e+17
19261.0	6.39383620638039e+17
19262.0	6.356718190941536e+17
19263.0	6.34376485898372e+17
19264.0	6.021489018360716e+17
19265.0	6.258481330563572e+17
19266.0	6.235074411714124e+17
19267.0	6.410433407746048e+17
19268.0	6.400401494507521e+17
19269.0	6.400413065194148e+17
19270.0	6.38893637850453e+17
19271.0	6.149226061540579e+17
19272.0	6.359721720851072e+17
19273.0	6.200088932821595e+17
19274.0	6.162078749774825e+17
19275.0	6.393396451082237e+17
19276.0	6.373233520192137e+17
19277.0	6.374755286384623e+17
19278.0	6.372997403246563e+17
19279.0	6.32838370728343e+17
19280.0	6.290439832687956e+17
19281.0	6.34632506144628e+17
19282.0	6.324128525058035e+17
19283.0	6.18021237083342e+17
19284.0	6.219549185671144e+17
19285.0	6.190997207777199e+17
19286.0	6.275858495613565e+17
19287.0	6.230360304822948e+17
19288.0	5.381031599974769e+17
19289.0	5.080867892362999e+17
19290.0	6.206376488818003e+17
19291.0	6.138605578399039e+17
19292.0	6.341671602094086e+17
19293.0	6.348602690852174e+17
19294.0	6.346390553406106e+17
19295.0	6.359142632172205e+17
19296.0	6.337358743994427e+17
19297.0	6.303937851643183e+17
19298.0	6.328359795556364e+17
19299.0	6.337702695097699e+17
19300.0	6.349453670394546e+17
19301.0	6.343574526361591e+17
19302.0	6.330813046063022e+17
19303.0	6.258426072006604e+17
19304.0	6.306201095984521e+17
19305.0	6.308886176858084e+17
19306.0	6.29333685034459e+17
19307.0	6.227488835370991e+17
19308.0	6.196018393644977e+17
19309.0	5.730209963704241e+17
19310.0	5.5824320033365965e+17
19311.0	6.098522850634381e+17
19312.0	6.21756623058808e+17
19313.0	6.142291829151078e+17
19314.0	4.990643827551374e+17
19315.0	4.805178213531718e+17
19316.0	5.974561093495471e+17
19317.0	6.204897619869754e+17
19318.0	6.252980977620283e+17
19319.0	6.28152993911057e+17
19320.0	6.278090656666958e+17
19321.0	6.256884166164475e+17
19322.0	6.130047268858577e+17
19323.0	6.017579311868701e+17
19324.0	6.083856814484099e+17
19325.0	5.655245364745629e+17
19326.0	6.116530876754598e+17
19327.0	6.227974999244785e+17
19328.0	6.251744929513498e+17
19329.0	6.286725292053844e+17
19330.0	6.256799146224268e+17
19331.0	6.250525576134606e+17
19332.0	6.283695300280289e+17
19333.0	6.256588270600202e+17
19334.0	6.290752847304024e+17
19335.0	6.24110241439204e+17
19336.0	6.264995658596315e+17
19337.0	6.28593409742165e+17
19338.0	6.131586463781987e+17
19339.0	6.27046180279638e+17
19340.0	6.182435660933778e+17
19341.0	6.219238344403519e+17
19342.0	5.964941799106898e+17
19343.0	6.264029530729147e+17
19344.0	6.22238580465119e+17
19345.0	5.6684119218362016e+17
19346.0	5.885665769509939e+17
19347.0	6.180886227714011e+17
19348.0	6.262402711202467e+17
19349.0	6.217263001982259e+17
19350.0	6.22348977412503e+17
19351.0	6.226164352461398e+17
19352.0	6.177437315847427e+17
19353.0	6.26189508367701e+17
19354.0	6.263140521432402e+17
19355.0	6.175597430571348e+17
