# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.930926275657727e+17
19001.0	6.92918017152341e+17
19002.0	6.928337441477972e+17
19003.0	6.927007905830228e+17
19004.0	6.925696920190975e+17
19005.0	6.924390418262697e+17
19006.0	6.923093194134867e+17
19007.0	6.921064365948928e+17
19008.0	6.920177273449129e+17
19009.0	6.919019941942612e+17
19010.0	6.915683011002363e+17
19011.0	6.916451942268928e+17
19012.0	6.914143005179901e+17
19013.0	6.913937351464275e+17
19014.0	6.912368249055913e+17
19015.0	6.911180771688447e+17
19016.0	6.909838106471081e+17
19017.0	6.908079200621908e+17
19018.0	6.907327087116287e+17
19019.0	6.906087680770047e+17
19020.0	6.904538683058858e+17
19021.0	6.903373996840275e+17
19022.0	6.902218830293674e+17
19023.0	6.900736527608489e+17
19024.0	6.899528775674537e+17
19025.0	6.898221094447785e+17
19026.0	6.896832307964585e+17
19027.0	6.895083339819689e+17
19028.0	6.894415592641875e+17
19029.0	6.893032376194387e+17
19030.0	6.891860718343507e+17
19031.0	6.890587452080127e+17
19032.0	6.889271131985236e+17
19033.0	6.887548580965033e+17
19034.0	6.886597452627967e+17
19035.0	6.885212408162985e+17
19036.0	6.83358312079903e+17
19037.0	6.882719378877097e+17
19038.0	6.881374699694761e+17
19039.0	6.880159987313321e+17
19040.0	6.878881818607615e+17
19041.0	6.87755807040034e+17
19042.0	6.875875321227946e+17
19043.0	6.874985117253632e+17
19044.0	6.873641978079913e+17
19045.0	6.872375479326036e+17
19046.0	6.870804278367571e+17
19047.0	6.869796005434708e+17
19048.0	6.867531582494034e+17
19049.0	6.866878497903955e+17
19050.0	6.865687651811327e+17
19051.0	6.856741535525531e+17
19052.0	6.862679522847404e+17
19053.0	6.861830326583293e+17
19054.0	6.860694497875284e+17
19055.0	6.85826850265498e+17
19056.0	6.858009126895615e+17
19057.0	6.856795683291133e+17
19058.0	6.855287378717353e+17
19059.0	6.854228941908649e+17
19060.0	6.852838119090857e+17
19061.0	6.851670236113578e+17
19062.0	6.850337563825491e+17
19063.0	6.849075099992061e+17
19064.0	6.847176635667798e+17
19065.0	6.8456488135994e+17
19066.0	6.844905471082495e+17
19067.0	6.843842682683391e+17
19068.0	6.84260287648017e+17
19069.0	6.841315454440787e+17
19070.0	6.839890828328959e+17
19071.0	6.838682870874111e+17
19072.0	6.837441027637247e+17
19073.0	6.836116153259348e+17
19074.0	6.834868752569684e+17
19075.0	6.833579993945427e+17
19076.0	6.832186616097449e+17
19077.0	6.830947999678463e+17
19078.0	6.829416924927316e+17
19079.0	6.828402640158719e+17
19080.0	6.827055502415187e+17
19081.0	6.825601997122217e+17
19082.0	6.824258528695636e+17
19083.0	6.822723769947475e+17
19084.0	6.820838063297876e+17
19085.0	6.820609598160896e+17
19086.0	6.817545242454697e+17
19087.0	6.816526878725462e+17
19088.0	6.816444536848383e+17
19089.0	6.813837337209514e+17
19090.0	6.814064820180308e+17
19091.0	6.812809046261759e+17
19092.0	6.81099664625937e+17
19093.0	6.81034207339042e+17
19094.0	6.809052906520573e+17
19095.0	6.807779484368895e+17
19096.0	6.806341446270975e+17
19097.0	6.805201389005481e+17
19098.0	6.803909358125056e+17
19099.0	6.80260271219234e+17
19100.0	6.80125842657553e+17
19101.0	6.800047318499327e+17
19102.0	6.798371057915219e+17
19103.0	6.797472855403177e+17
19104.0	6.796224301978963e+17
19105.0	6.794909356916733e+17
19106.0	6.793342203461632e+17
19107.0	6.792273027836585e+17
19108.0	6.7910813365917e+17
19109.0	6.784377088376823e+17
19110.0	6.788474538207914e+17
