# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.330952896468306e+17
19001.0	5.2831610002035866e+17
19002.0	5.330537459045715e+17
19003.0	5.3182491423757485e+17
19004.0	5.31471727416662e+17
19005.0	5.320753635393532e+17
19006.0	5.322231446678184e+17
19007.0	5.2962629496340934e+17
19008.0	5.290418205884402e+17
19009.0	5.276649599795188e+17
19010.0	5.118845333274315e+17
19011.0	5.2844617125941766e+17
19012.0	4.9843192155773664e+17
19013.0	5.3124514363473805e+17
19014.0	5.289978080788442e+17
19015.0	5.286714629160991e+17
19016.0	5.2788133419635923e+17
19017.0	5.3058535815468384e+17
19018.0	5.2840395726738477e+17
19019.0	5.303647168626687e+17
19020.0	5.2986897166063136e+17
19021.0	5.305900024375973e+17
19022.0	5.3017882670749184e+17
19023.0	5.286449535167118e+17
19024.0	5.286126958936033e+17
19025.0	5.259644869367144e+17
19026.0	5.23883004926363e+17
19027.0	4.9972310826460275e+17
19028.0	5.2967088139359443e+17
19029.0	5.284225450945204e+17
19030.0	5.296823944085503e+17
19031.0	5.299089591063894e+17
19032.0	5.2937735302458016e+17
19033.0	5.251342035582917e+17
19034.0	5.2876624789504006e+17
19035.0	5.26021532267309e+17
19036.0	3.769571133620528e+17
19037.0	5.271807688267085e+17
19038.0	5.279239647526894e+17
19039.0	5.2897769625135763e+17
19040.0	5.290792044199936e+17
19041.0	5.2857152069085715e+17
19042.0	5.202285058938115e+17
19043.0	5.288257963163647e+17
19044.0	5.279812184702954e+17
19045.0	5.2729662291312506e+17
19046.0	5.252227441273495e+17
19047.0	5.2769211593085754e+17
19048.0	5.1711709638818624e+17
19049.0	5.165328639546596e+17
19050.0	5.254258584715286e+17
19051.0	4.506959750015442e+17
19052.0	5.0212653288649446e+17
19053.0	5.2700415360586995e+17
19054.0	5.2748961213754106e+17
19055.0	5.151170864961102e+17
19056.0	5.2570346071873056e+17
19057.0	5.2722624598725894e+17
19058.0	5.216750443779336e+17
19059.0	5.2531675155223834e+17
19060.0	5.2553847126971526e+17
19061.0	5.272270427652096e+17
19062.0	5.26731851840443e+17
19063.0	5.2691889214368384e+17
19064.0	5.206847872390546e+17
19065.0	5.191616215471449e+17
19066.0	5.224463936607574e+17
19067.0	5.258244827469135e+17
19068.0	5.26291344573508e+17
19069.0	5.262854045302782e+17
19070.0	5.248869777888585e+17
19071.0	5.24418324644935e+17
19072.0	5.239534795096066e+17
19073.0	5.2558746905914016e+17
19074.0	5.260647259089577e+17
19075.0	5.259569494928043e+17
19076.0	5.248068490362871e+17
19077.0	5.246544204791781e+17
19078.0	5.230139140997091e+17
19079.0	5.252723905658883e+17
19080.0	5.245685741912062e+17
19081.0	5.230040872648684e+17
19082.0	5.2293728493458765e+17
19083.0	5.20740715836206e+17
19084.0	5.158223276059421e+17
19085.0	5.2384716683564435e+17
19086.0	5.0569351657773414e+17
19087.0	4.76872333573098e+17
19088.0	5.167702327601819e+17
19089.0	4.882714097003078e+17
