# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.996034409693182e+17
19001.0	3.955335555448785e+17
19002.0	3.9953214479182445e+17
19003.0	3.9254078388522963e+17
19004.0	3.916291349239313e+17
19005.0	3.9618127422204115e+17
19006.0	3.9483246483865e+17
19007.0	3.982005709220535e+17
19008.0	3.96042050522313e+17
19009.0	3.9590117049194234e+17
19010.0	3.8204202930227315e+17
19011.0	3.9628704198601235e+17
19012.0	3.715869666442937e+17
19013.0	3.9770597104462336e+17
19014.0	3.9649904259235494e+17
19015.0	3.930126151931206e+17
19016.0	3.9403930992858336e+17
19017.0	3.975170078627153e+17
19018.0	3.953048176383291e+17
19019.0	3.9690926747374816e+17
19020.0	3.970390389598913e+17
19021.0	3.9752584973516774e+17
19022.0	3.970085490961087e+17
19023.0	3.955431098897707e+17
19024.0	3.8987583832718957e+17
19025.0	3.86986234242671e+17
19026.0	3.762710633600219e+17
19027.0	3.474707343649018e+17
19028.0	3.9663934401849894e+17
19029.0	3.939646496396714e+17
19030.0	3.93172600068501e+17
19031.0	3.972964226345645e+17
19032.0	3.9576188695347085e+17
19033.0	3.930845428929816e+17
19034.0	3.959882623483901e+17
19035.0	3.93181915967212e+17
19036.0	3.008847621565439e+17
19037.0	3.93760188923902e+17
19038.0	3.9504812539466874e+17
19039.0	3.95863347237138e+17
19040.0	3.962179095800488e+17
19041.0	3.955844109915458e+17
19042.0	3.524442862911004e+17
19043.0	3.961746994408105e+17
19044.0	3.94934399637909e+17
19045.0	3.9148206479987546e+17
19046.0	3.929380046766046e+17
19047.0	3.956168592457692e+17
19048.0	3.794698667818855e+17
19049.0	3.1135953615576826e+17
19050.0	3.922103943648552e+17
19051.0	3.179897457125472e+17
19052.0	3.705574161121027e+17
19053.0	3.9463343679515206e+17
19054.0	3.9507206480418195e+17
19055.0	3.7028733365783046e+17
19056.0	3.885813531497687e+17
19057.0	3.951853285583528e+17
19058.0	3.516772679766738e+17
19059.0	3.7203178929082675e+17
19060.0	3.925722346640691e+17
19061.0	3.950217302201685e+17
19062.0	3.9462096691964525e+17
19063.0	3.948982569009149e+17
19064.0	3.895224674462484e+17
19065.0	3.891117822399786e+17
19066.0	3.710624649445645e+17
19067.0	3.937462539780086e+17
19068.0	3.9441238005732634e+17
19069.0	3.941840286558884e+17
19070.0	3.9324963873750874e+17
19071.0	3.892282438713438e+17
19072.0	3.709312786497355e+17
19073.0	3.9375275403072806e+17
19074.0	3.9428845738830496e+17
19075.0	3.942966817193985e+17
19076.0	3.779767938929936e+17
19077.0	3.9293554758341696e+17
19078.0	3.911803911623981e+17
19079.0	3.9352063236942554e+17
19080.0	3.929870109944499e+17
19081.0	3.911486118996624e+17
19082.0	3.9172975697592275e+17
19083.0	3.903932048867279e+17
19084.0	3.8711394492744275e+17
19085.0	3.9200784394485894e+17
19086.0	3.548157972927847e+17
19087.0	3.0367392125859424e+17
19088.0	3.64603962399092e+17
19089.0	3.4301562441779014e+17
19090.0	3.914451609365172e+17
19091.0	3.879796391368245e+17
19092.0	3.331607589028096e+17
19093.0	3.926714961537705e+17
19094.0	3.926886770715309e+17
19095.0	3.9277314119652666e+17
19096.0	3.918345361424369e+17
19097.0	3.926083019035993e+17
19098.0	3.7449900438323923e+17
19099.0	3.7091608674087155e+17
19100.0	3.784522285274571e+17
19101.0	3.809499344622987e+17
19102.0	3.851893446366459e+17
19103.0	3.9155845118470803e+17
19104.0	3.919694519424351e+17
19105.0	3.534883555115896e+17
19106.0	3.6707390029386336e+17
19107.0	3.803721159584346e+17
19108.0	3.7510236675769043e+17
19109.0	3.5153458649274266e+17
19110.0	3.89161115154292e+17
19111.0	3.77197548762978e+17
19112.0	3.7512690252729165e+17
19113.0	3.9119436294826586e+17
19114.0	3.818999498407788e+17
19115.0	3.684025591923388e+17
19116.0	3.893964721618934e+17
19117.0	3.9031943819427814e+17
19118.0	3.653331400524415e+17
19119.0	3.1147667964111994e+17
19120.0	3.621952974137568e+17
19121.0	3.697435489948698e+17
19122.0	3.900136534398312e+17
19123.0	3.905650855073119e+17
19124.0	3.689932753906126e+17
19125.0	3.886975018161369e+17
19126.0	3.902989565689852e+17
19127.0	3.556909267986988e+17
19128.0	3.8639210933343066e+17
19129.0	3.8721075344834074e+17
19130.0	3.8976170425494214e+17
19131.0	3.899178028280483e+17
19132.0	3.8929849559722624e+17
19133.0	3.8777683824694803e+17
19134.0	3.881129359354571e+17
19135.0	3.8741347108126374e+17
19136.0	3.8967942053888134e+17
19137.0	3.820316248419024e+17
19138.0	3.890201073374553e+17
19139.0	3.8980034756608e+17
19140.0	3.897156494688254e+17
19141.0	3.8948116438712314e+17
19142.0	3.876915147090591e+17
19143.0	3.859321432921543e+17
19144.0	3.8789862265979104e+17
19145.0	3.891776758043989e+17
19146.0	3.717223454256085e+17
19147.0	3.799369555902344e+17
19148.0	3.7126366350542726e+17
19149.0	3.69863248943531e+17
19150.0	3.884140319473663e+17
19151.0	3.883455386135229e+17
19152.0	3.8086013727977754e+17
19153.0	3.5568593442347437e+17
19154.0	3.798334944488052e+17
19155.0	3.8578682331135546e+17
19156.0	3.882760340329811e+17
19157.0	3.7557360086660134e+17
19158.0	3.3464503731486246e+17
19159.0	3.856671463265604e+17
19160.0	3.8596154836909754e+17
19161.0	3.871545957722799e+17
19162.0	3.4217945531246035e+17
19163.0	3.849011389093215e+17
19164.0	3.873304342779193e+17
19165.0	3.430962422960891e+17
19166.0	3.6669869344685165e+17
19167.0	3.723367610493526e+17
19168.0	3.8692015081608486e+17
19169.0	3.742034500255981e+17
19170.0	3.866604348986698e+17
19171.0	3.5694434778266963e+17
19172.0	3.821130360728217e+17
19173.0	3.827097609611836e+17
19174.0	3.842408410950443e+17
19175.0	3.8575576763596576e+17
19176.0	3.867393491905199e+17
19177.0	3.808693750945091e+17
19178.0	3.7803103372359194e+17
19179.0	3.5204424797614336e+17
19180.0	3.858434034237447e+17
19181.0	3.779800997735016e+17
19182.0	3.8265025273527744e+17
19183.0	3.865032896370009e+17
19184.0	3.8523281964619494e+17
19185.0	3.854221317242896e+17
19186.0	3.86086486479122e+17
19187.0	3.816839714963466e+17
19188.0	3.84228810992297e+17
19189.0	3.856836750300499e+17
19190.0	3.83446448306043e+17
19191.0	3.784742510701392e+17
19192.0	3.8527791274830694e+17
19193.0	3.807002576115108e+17
19194.0	3.775312591235868e+17
19195.0	3.8473762886123603e+17
19196.0	3.836243209792191e+17
19197.0	3.82494879007813e+17
19198.0	3.785943801309873e+17
19199.0	2.806488356967321e+17
19200.0	2.9787043016652134e+17
19201.0	3.789246475272208e+17
19202.0	3.832730253699752e+17
19203.0	3.708237634688122e+17
19204.0	3.805509341675465e+17
19205.0	3.8435449981283174e+17
19206.0	3.8400186076801594e+17
19207.0	3.8042178008295974e+17
19208.0	3.736930407677733e+17
19209.0	3.8397136125733504e+17
19210.0	3.836961233392981e+17
19211.0	3.844350871426388e+17
19212.0	3.8428715012587494e+17
19213.0	3.633313435265792e+17
19214.0	3.554482862074819e+17
19215.0	3.759127347068875e+17
19216.0	3.838457230480724e+17
19217.0	3.830979607134193e+17
19218.0	3.555725416595008e+17
19219.0	3.7718347638373805e+17
19220.0	3.7429943080057126e+17
19221.0	3.725478559656725e+17
19222.0	3.8053885156612e+17
19223.0	3.8268742629239546e+17
19224.0	3.8218825238664384e+17
19225.0	3.776704426278822e+17
19226.0	3.8279987460396275e+17
19227.0	3.829316857801393e+17
19228.0	3.83247576570267e+17
19229.0	3.832821054788949e+17
19230.0	3.8291540181428954e+17
19231.0	3.827261912383475e+17
19232.0	3.822411930315476e+17
19233.0	3.791802969270952e+17
19234.0	3.818903978027676e+17
19235.0	3.81823138852591e+17
19236.0	3.83000196100915e+17
19237.0	3.820152567802526e+17
19238.0	3.7707239122097894e+17
19239.0	3.828426291718824e+17
19240.0	3.824750444937214e+17
19241.0	3.810685253320711e+17
19242.0	3.8147372690527616e+17
19243.0	3.7722968111622125e+17
19244.0	3.821578012502693e+17
19245.0	3.819536712553813e+17
19246.0	3.8164996407951354e+17
19247.0	3.815423291512141e+17
19248.0	3.804664258625507e+17
19249.0	3.761435348478579e+17
19250.0	3.7397283286112e+17
19251.0	3.7141654249578784e+17
19252.0	3.741356239355922e+17
19253.0	3.804771721587376e+17
19254.0	3.8031981361671386e+17
19255.0	3.7513787286922854e+17
19256.0	3.774523346255826e+17
19257.0	3.815459003913558e+17
19258.0	3.8135103379647123e+17
19259.0	3.784243921900859e+17
19260.0	3.1380811623509094e+17
19261.0	3.803630760449377e+17
19262.0	3.787799589989043e+17
19263.0	3.781132874503524e+17
19264.0	3.607025561894616e+17
19265.0	3.72942982366264e+17
19266.0	3.6288142389196595e+17
19267.0	3.80850353017105e+17
19268.0	3.799911908769799e+17
