# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3051427048216722e+17
19001.0	1.4769078761333645e+17
19002.0	1.4404510247374506e+17
19003.0	1.4733575659191008e+17
19004.0	1.0772569696936315e+17
19005.0	1.3094375725027717e+17
19006.0	1.2109574968440118e+17
19007.0	1.382631930156593e+17
19008.0	1.4250895195067557e+17
19009.0	1.4947066769133683e+17
19010.0	1.4319203803026024e+17
19011.0	1.1740981647551856e+17
19012.0	1.1047102431884974e+17
19013.0	1.443636016665965e+17
19014.0	1.1237525235085973e+17
19015.0	1.1776911401286778e+17
19016.0	1.197797199052454e+17
19017.0	1.4573514964771347e+17
19018.0	1.3886411304687549e+17
19019.0	1.399895284689634e+17
19020.0	1.3115377994517398e+17
19021.0	1.3574488661688907e+17
19022.0	1.4780879587683408e+17
19023.0	1.2523315877208907e+17
19024.0	1.4952552359526237e+17
19025.0	1.3672102197114242e+17
19026.0	1.3612310563828056e+17
19027.0	1.375581095242458e+17
19028.0	1.2390059022309115e+17
19029.0	1.083117978080905e+17
19030.0	1.0299779945161235e+17
19031.0	1.2782116384277606e+17
19032.0	1.4459325510232608e+17
19033.0	1.1378489602428384e+17
19034.0	1.3043636472820224e+17
19035.0	1.4480880388014006e+17
19036.0	1.3610783036755763e+17
19037.0	1.1947806182170294e+17
19038.0	1.2777021019694955e+17
19039.0	1.2299813424988549e+17
19040.0	1.2139293309226706e+17
19041.0	1.2800708837378496e+17
19042.0	1.2899824321603862e+17
19043.0	1.2944875412520067e+17
19044.0	1.506473707132335e+17
19045.0	1.3219726640197594e+17
19046.0	1.287355434008763e+17
19047.0	1.1728789697113418e+17
19048.0	1.412237633082805e+17
19049.0	1.3028473626953576e+17
19050.0	1.4416516093052262e+17
19051.0	1.3098337834106666e+17
19052.0	1.248263677323932e+17
19053.0	1.2882926437224656e+17
19054.0	1.0947193397573114e+17
19055.0	1.394145638743992e+17
19056.0	1.3854608574819496e+17
19057.0	1.3408106764913542e+17
19058.0	1.3390619886660018e+17
19059.0	1.111071780066686e+17
19060.0	1.375600854958282e+17
19061.0	1.085276998336751e+17
19062.0	1.0164722942171949e+17
19063.0	1.3585499691854418e+17
19064.0	1.3737588559269518e+17
19065.0	1.3647811027053992e+17
19066.0	1.4494461035807258e+17
19067.0	9.77653822128232e+16
19068.0	1.3941272935574048e+17
19069.0	1.2468529589998322e+17
19070.0	1.0933304433485986e+17
19071.0	1.2492504619638755e+17
19072.0	1.3771525655103072e+17
19073.0	1.4532597734440973e+17
19074.0	1.1363149929947698e+17
19075.0	1.3902212836448021e+17
19076.0	1.303665397727119e+17
19077.0	1.3089982462469875e+17
19078.0	1.3459785382186854e+17
19079.0	1.2187450350414754e+17
19080.0	1.287310461108549e+17
19081.0	1.4091791990348003e+17
19082.0	1.5209739492612666e+17
19083.0	1.3223988614050746e+17
19084.0	1.3432589873315392e+17
19085.0	1.2562024093450746e+17
19086.0	1.2253468202543189e+17
19087.0	1.4483416860152938e+17
19088.0	1.253222095781788e+17
19089.0	1.2919441806677187e+17
19090.0	1.3070837703423808e+17
19091.0	1.2722635054340622e+17
19092.0	1.3442398691873563e+17
19093.0	1.2421437648625154e+17
19094.0	1.2907338934518837e+17
19095.0	1.206001388573869e+17
19096.0	1.2888507486481029e+17
19097.0	1.1991591355244293e+17
19098.0	1.446068495930706e+17
19099.0	1.325114925602004e+17
19100.0	1.3614224295416243e+17
19101.0	1.2849023877994474e+17
19102.0	1.3176574237300568e+17
19103.0	1.1056020376778522e+17
19104.0	1.4109992711181885e+17
19105.0	1.2932662471339614e+17
19106.0	1.2604531781141098e+17
19107.0	1.2396013978035118e+17
19108.0	1.2313442059113376e+17
19109.0	1.2382429630520278e+17
19110.0	1.2177645278770707e+17
19111.0	1.0171770265926635e+17
19112.0	1.1478417324116115e+17
19113.0	1.2595112588961522e+17
19114.0	1.1396139473089282e+17
19115.0	1.2566842251237595e+17
19116.0	1.1145691731941206e+17
19117.0	1.0802606472778027e+17
19118.0	1.358769324294113e+17
19119.0	1.3399880614544346e+17
19120.0	1.224065519452176e+17
19121.0	1.1209227429915685e+17
19122.0	1.3895704873971837e+17
19123.0	1.5011152114919334e+17
19124.0	1.4056465096157227e+17
19125.0	1.3257086223429e+17
19126.0	1.2899050136973982e+17
19127.0	1.2192780875637853e+17
19128.0	1.2515465940171406e+17
19129.0	1.3881356182706443e+17
19130.0	1.4736761930383046e+17
19131.0	1.3644743662631306e+17
19132.0	1.2860160522323278e+17
19133.0	1.3577204312746357e+17
19134.0	1.2609062744446646e+17
19135.0	1.4774186908059674e+17
19136.0	1.2089688621494736e+17
19137.0	1.0999218806891811e+17
19138.0	1.3335429771864435e+17
19139.0	1.493242980859792e+17
19140.0	1.473571880173375e+17
19141.0	1.488498928910279e+17
19142.0	1.3760600360003312e+17
19143.0	1.3166321675360078e+17
19144.0	1.1391585206925955e+17
19145.0	1.2194857933427813e+17
19146.0	1.4412102610452803e+17
19147.0	1.2917921967418082e+17
19148.0	1.3658557265566552e+17
19149.0	1.2590370966733565e+17
19150.0	1.4120571897555072e+17
19151.0	1.307081183505177e+17
19152.0	1.405629953824093e+17
19153.0	1.3774710342942509e+17
19154.0	1.3044577239476437e+17
19155.0	1.4292549885405819e+17
19156.0	1.3135097413416261e+17
19157.0	1.2844398894120686e+17
19158.0	1.3953363067534187e+17
19159.0	1.0988058726892763e+17
19160.0	1.1525498648660347e+17
19161.0	1.211319782386494e+17
19162.0	1.2004321558091397e+17
19163.0	1.2654407981901213e+17
19164.0	1.2194410540999072e+17
19165.0	1.0982317187838944e+17
19166.0	1.1369933937047667e+17
19167.0	1.3016230899216928e+17
19168.0	1.2455088137173763e+17
19169.0	1.2678523920930976e+17
19170.0	1.2801757902710629e+17
19171.0	1.2072954573620214e+17
19172.0	1.2076076444768674e+17
19173.0	1.4079914198520846e+17
19174.0	1.2524607775265611e+17
19175.0	1.1997034831324792e+17
19176.0	1.3187031933910646e+17
19177.0	1.3260326534733336e+17
19178.0	1.3046942587507374e+17
19179.0	1.2680403720604374e+17
19180.0	1.2954218336527934e+17
19181.0	1.2521009231952382e+17
19182.0	1.1861365030039246e+17
19183.0	1.2354040452439656e+17
19184.0	1.324948716519605e+17
19185.0	1.2334852801386984e+17
19186.0	1.2053536457794725e+17
19187.0	1.3810294482534181e+17
19188.0	1.3479652680008096e+17
19189.0	1.380662786391894e+17
19190.0	1.2831104339806674e+17
19191.0	1.3373912691068501e+17
19192.0	1.3785746664761483e+17
19193.0	1.282780320235348e+17
19194.0	1.3593538711607594e+17
19195.0	1.4145688275953811e+17
19196.0	1.3992302839070672e+17
19197.0	1.0992512305283685e+17
19198.0	1.0913306783693755e+17
19199.0	1.3294349729137594e+17
19200.0	1.2161784949855344e+17
19201.0	1.3331469200698958e+17
19202.0	1.378037152437391e+17
19203.0	1.2978067732781866e+17
19204.0	1.443767992538553e+17
19205.0	1.3612778020756112e+17
19206.0	1.2747575392552451e+17
19207.0	9.06964030542788e+16
19208.0	1.2938080762374746e+17
19209.0	1.2450311981848646e+17
19210.0	1.1028102124668307e+17
19211.0	1.2495653042474792e+17
19212.0	1.2780390548765267e+17
19213.0	1.3741007691228658e+17
19214.0	1.3595699361874782e+17
19215.0	1.3189564342819469e+17
19216.0	1.2092788065349579e+17
19217.0	1.3829580741671835e+17
19218.0	1.3258497000298882e+17
19219.0	1.1942284641346366e+17
19220.0	1.3643191177706243e+17
19221.0	1.3046519913512411e+17
19222.0	1.1737577580137224e+17
19223.0	1.2558523838408285e+17
19224.0	1.222422756851973e+17
19225.0	1.301770589787494e+17
19226.0	1.3952530209832882e+17
19227.0	1.351807267416865e+17
19228.0	1.3383313421325029e+17
19229.0	9.641854965730054e+16
19230.0	1.1579197309143605e+17
19231.0	1.5055062720404106e+17
19232.0	1.4293582058183413e+17
19233.0	1.2699980117226427e+17
19234.0	1.2868319471208107e+17
19235.0	1.3034021801602882e+17
19236.0	1.3234609168492523e+17
19237.0	1.1114995401795597e+17
19238.0	1.2190428961614051e+17
19239.0	1.2683287156050746e+17
19240.0	1.1396070994082442e+17
19241.0	1.424617103338227e+17
19242.0	9.766488028392069e+16
19243.0	1.298167687981723e+17
19244.0	1.2400577726820414e+17
19245.0	1.3159248556634558e+17
19246.0	1.3414602209142328e+17
19247.0	1.443834139508912e+17
19248.0	1.311418415928749e+17
19249.0	1.0272317166498629e+17
19250.0	1.1907255598669523e+17
19251.0	1.3403409387356374e+17
19252.0	1.471647815740214e+17
19253.0	1.2803158903359198e+17
19254.0	1.3165853009072448e+17
19255.0	1.1678746910828741e+17
19256.0	1.1917622329562286e+17
19257.0	1.2599249006319437e+17
19258.0	1.215951702152492e+17
19259.0	1.444634404148663e+17
19260.0	1.1719898849169469e+17
19261.0	1.2682931552475589e+17
19262.0	1.3734955525514773e+17
19263.0	1.2343916648640035e+17
19264.0	1.2711078214151747e+17
19265.0	1.1315120507454717e+17
19266.0	1.2684780232157446e+17
19267.0	1.2893531100501472e+17
19268.0	9.339658267089814e+16
19269.0	1.154594908930291e+17
19270.0	1.2577788528339211e+17
19271.0	1.1247868978571858e+17
19272.0	1.2902122629802584e+17
19273.0	1.3259926018893966e+17
19274.0	1.3573869093081067e+17
19275.0	1.3471038657879403e+17
19276.0	1.307768256812695e+17
19277.0	1.3244452791037424e+17
19278.0	1.3626115549211213e+17
19279.0	1.3766749775898176e+17
19280.0	1.4491935395458304e+17
19281.0	1.4061346785416982e+17
19282.0	1.3480611136141613e+17
19283.0	1.2687520147264946e+17
19284.0	1.424426102947742e+17
19285.0	1.1944614336045405e+17
19286.0	1.175231051508187e+17
19287.0	1.0564971456535725e+17
19288.0	1.3756542627785938e+17
19289.0	1.3832885786814438e+17
19290.0	1.3493403579844058e+17
19291.0	1.3200198523507368e+17
19292.0	1.2418470903806456e+17
19293.0	1.090362899693767e+17
19294.0	1.356603962949787e+17
19295.0	1.1251249415456274e+17
19296.0	1.2762327850244283e+17
19297.0	1.1655729944111117e+17
19298.0	1.2236301190647506e+17
19299.0	1.3106708147951488e+17
19300.0	1.3580265574454286e+17
19301.0	1.2881947149379992e+17
19302.0	1.2741902720477602e+17
19303.0	1.0410402996988493e+17
19304.0	1.1352315750863957e+17
19305.0	1.1771242642142758e+17
19306.0	1.2357747103934746e+17
19307.0	1.2626792058718022e+17
19308.0	1.1570676748343024e+17
19309.0	1.1650802454799402e+17
19310.0	1.1191499838805974e+17
19311.0	1.0639263880535814e+17
19312.0	1.0109255389891062e+17
19313.0	1.0704038839800843e+17
19314.0	8.5877289119471e+16
19315.0	8.704360890587368e+16
19316.0	1.0933941651373805e+17
19317.0	1.2160334961486173e+17
19318.0	1.1743824003289835e+17
19319.0	1.021190931655305e+17
19320.0	1.1561591377322842e+17
19321.0	1.2637508332420771e+17
19322.0	1.2090035843455896e+17
19323.0	1.3337825432479832e+17
19324.0	1.1738453612950675e+17
19325.0	1.3255215347138323e+17
19326.0	1.2190528716143573e+17
19327.0	1.3415745354465349e+17
19328.0	1.1790094292743542e+17
19329.0	1.2062003487044286e+17
19330.0	1.3406884404921634e+17
19331.0	1.4124951670182349e+17
19332.0	1.300740370508595e+17
19333.0	1.4305300069744874e+17
19334.0	1.0898561395151126e+17
19335.0	1.185921836252963e+17
19336.0	1.2071125580949326e+17
