# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.51312007040205e+17
19001.0	4.508232777902751e+17
19002.0	4.5130644525329024e+17
19003.0	4.510814241991332e+17
19004.0	4.501669373018112e+17
19005.0	4.505362463981557e+17
19006.0	4.502722751496182e+17
19007.0	4.508296650162176e+17
19008.0	4.504345630474234e+17
19009.0	4.4978824764456915e+17
19010.0	4.485600181398169e+17
19011.0	4.499001253909855e+17
19012.0	4.478122927849437e+17
19013.0	4.50509624451618e+17
19014.0	4.4965662744903674e+17
19015.0	4.492796344576679e+17
19016.0	4.49489235852219e+17
19017.0	4.501206520386899e+17
19018.0	4.497796282799446e+17
19019.0	4.497947345551359e+17
19020.0	4.497056952134315e+17
19021.0	4.496922644927829e+17
19022.0	4.497543006956206e+17
19023.0	4.48949254444373e+17
19024.0	4.4876602005258157e+17
19025.0	4.489779445323106e+17
19026.0	4.483811210078882e+17
19027.0	4.4656276138885024e+17
19028.0	4.4864157708014906e+17
19029.0	4.483573352497161e+17
19030.0	4.4819129918204614e+17
19031.0	4.486809784418305e+17
19032.0	4.4871988326782266e+17
19033.0	4.476186965748383e+17
19034.0	4.478071698620418e+17
19035.0	4.4500827990480134e+17
19036.0	4.078618398075548e+17
19037.0	4.454644978461355e+17
19038.0	4.474704411404966e+17
19039.0	4.4777602890246854e+17
19040.0	4.4767018445264154e+17
19041.0	4.4775290304812384e+17
19042.0	4.258757350872109e+17
19043.0	4.4775418888191974e+17
19044.0	4.479537477844991e+17
19045.0	4.474811967340541e+17
19046.0	4.471053196372651e+17
19047.0	4.472406125750953e+17
19048.0	4.43046468797505e+17
19049.0	4.0221493739296045e+17
19050.0	4.4595172707314157e+17
19051.0	4.248303439620641e+17
19052.0	4.381853149211282e+17
19053.0	4.4629075665005184e+17
19054.0	4.463481022229158e+17
19055.0	4.379288188310911e+17
19056.0	4.444716402387536e+17
19057.0	4.4681843840122854e+17
19058.0	4.238136311108591e+17
19059.0	4.35557513979487e+17
19060.0	4.4642278683880083e+17
19061.0	4.4619949174074054e+17
19062.0	4.457422220776793e+17
19063.0	4.463838787272705e+17
19064.0	4.4565971019148064e+17
19065.0	4.454083948358302e+17
19066.0	4.360209930300203e+17
19067.0	4.4503798326667974e+17
19068.0	4.460364763409067e+17
19069.0	4.458491637574315e+17
19070.0	4.45121265296998e+17
19071.0	4.4523111572657606e+17
19072.0	4.353472370223657e+17
19073.0	4.456823903311187e+17
19074.0	4.449384687905444e+17
19075.0	4.454086200000513e+17
19076.0	4.4438431951312115e+17
19077.0	4.45049380379033e+17
19078.0	4.447148427618977e+17
19079.0	4.447074542856874e+17
19080.0	4.448537546151261e+17
19081.0	4.4464671943557075e+17
19082.0	4.447349984198657e+17
19083.0	4.442416627056639e+17
19084.0	4.4374172914155494e+17
19085.0	4.441853497005403e+17
19086.0	4.30070797067872e+17
19087.0	4.2322876177228134e+17
19088.0	4.307470886720658e+17
19089.0	4.419635549394283e+17
19090.0	4.435354565563735e+17
19091.0	4.4238020878009446e+17
19092.0	4.2486888514195994e+17
19093.0	4.437247610847235e+17
19094.0	4.4378947975468384e+17
19095.0	4.43397457942937e+17
19096.0	4.435487316683431e+17
