# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3575647743071565e+17
19001.0	4.3512054572646374e+17
19002.0	4.356265662742527e+17
19003.0	4.3551288784322554e+17
19004.0	4.3535311247332685e+17
19005.0	4.3525818495795174e+17
19006.0	4.3452533400316474e+17
19007.0	4.3519258345690445e+17
19008.0	4.347257712629075e+17
19009.0	4.343393842189652e+17
19010.0	4.318628258250702e+17
19011.0	4.3463573815077555e+17
19012.0	4.3400354629768454e+17
19013.0	4.3467338860025165e+17
19014.0	4.3431689212395475e+17
19015.0	4.341189824916139e+17
19016.0	4.3394062803271654e+17
19017.0	4.3427032528322554e+17
19018.0	4.3419546366771174e+17
19019.0	4.340220045907284e+17
19020.0	4.340352907476993e+17
19021.0	4.339846481619625e+17
19022.0	4.339306146212525e+17
19023.0	4.3368341296906195e+17
19024.0	4.335602089940305e+17
19025.0	4.336755316621312e+17
19026.0	4.3344785302705485e+17
19027.0	4.332734783335081e+17
19028.0	4.33417961480738e+17
19029.0	4.332925444511061e+17
19030.0	4.33295634394863e+17
19031.0	4.32917241065199e+17
19032.0	4.331303866466304e+17
19033.0	4.325763942361764e+17
19034.0	4.3295369669727565e+17
19035.0	4.3277635921728806e+17
19036.0	4.113160599852367e+17
19037.0	4.325342624524969e+17
19038.0	4.3259456724664294e+17
19039.0	4.325837175608662e+17
19040.0	4.32552027496994e+17
19041.0	4.3241783696206483e+17
19042.0	4.305686148153327e+17
19043.0	4.323335486483113e+17
19044.0	4.3219765326861626e+17
19045.0	4.3215098918993914e+17
19046.0	4.316708323983356e+17
19047.0	4.3185984045929734e+17
19048.0	4.302723976178328e+17
19049.0	4.2880693093880896e+17
19050.0	4.314407586059606e+17
19051.0	4.281336929277222e+17
19052.0	4.310068692516864e+17
19053.0	4.3152479861691725e+17
19054.0	4.314328055065259e+17
19055.0	4.295475793144521e+17
19056.0	4.309755909286571e+17
19057.0	4.311962706684586e+17
19058.0	4.2965679381763226e+17
19059.0	4.3049078111600614e+17
19060.0	4.30818067760196e+17
19061.0	4.3092199841901216e+17
19062.0	4.30795040961331e+17
19063.0	4.3075128108864845e+17
19064.0	4.299176496070662e+17
19065.0	4.296612863366485e+17
19066.0	4.296968178936495e+17
19067.0	4.303439410495486e+17
19068.0	4.303373195018238e+17
19069.0	4.302867244515327e+17
19070.0	4.300084671239507e+17
19071.0	4.3004197611765766e+17
19072.0	4.294823656467111e+17
19073.0	4.298976234132821e+17
19074.0	4.2990712330212685e+17
19075.0	4.298078019736917e+17
19076.0	4.293134913634302e+17
19077.0	4.294875869260453e+17
19078.0	4.291618877560145e+17
19079.0	4.2946027082219526e+17
19080.0	4.293427276196521e+17
19081.0	4.290380693853522e+17
19082.0	4.288736024068099e+17
19083.0	4.287338410672121e+17
19084.0	4.27971686747342e+17
19085.0	4.2879745523711994e+17
19086.0	4.264332858753033e+17
19087.0	4.271209860562944e+17
19088.0	4.27730467291135e+17
19089.0	4.2752855489467846e+17
19090.0	4.2849584059951776e+17
19091.0	4.282394045579272e+17
19092.0	4.270854586935997e+17
19093.0	4.283942313481555e+17
19094.0	4.283138893851306e+17
19095.0	4.282174705849684e+17
19096.0	4.280627119521789e+17
19097.0	4.28019241975808e+17
19098.0	4.2737031953339757e+17
19099.0	4.2720892411357914e+17
19100.0	4.275835393540093e+17
19101.0	4.2768808377931066e+17
19102.0	4.26776051808118e+17
19103.0	4.275779730232661e+17
19104.0	4.27537205367057e+17
19105.0	4.2619051242946797e+17
19106.0	4.271571204046846e+17
19107.0	4.2687337259335654e+17
19108.0	4.2673835794759674e+17
19109.0	4.2577601474068275e+17
19110.0	4.2701241586810854e+17
19111.0	4.2661020728033216e+17
19112.0	4.26118517480925e+17
19113.0	4.26801964847377e+17
19114.0	4.2650848289532544e+17
19115.0	4.259425085467314e+17
19116.0	4.262859740894548e+17
19117.0	4.26380309508915e+17
19118.0	4.2588244520468525e+17
19119.0	3.7482033546520326e+17
19120.0	4.260119414046716e+17
19121.0	4.260564485625171e+17
19122.0	4.261155377075541e+17
19123.0	4.2602064053097805e+17
19124.0	4.258860474127699e+17
19125.0	4.258809864956586e+17
19126.0	4.257949247602687e+17
19127.0	4.150628922862243e+17
19128.0	4.254854128773801e+17
19129.0	4.2516213396056685e+17
19130.0	4.2538519012311034e+17
19131.0	4.25396777726771e+17
19132.0	4.252922395230207e+17
19133.0	4.2489882555187194e+17
19134.0	4.2510116681591475e+17
19135.0	4.249786950964564e+17
19136.0	4.247266686664704e+17
19137.0	4.238910367115947e+17
19138.0	4.2479184703214944e+17
19139.0	4.2481384440900256e+17
19140.0	4.24739299463441e+17
19141.0	4.246452973513385e+17
19142.0	4.2421756348771e+17
19143.0	4.240673456783368e+17
19144.0	4.2418740378555757e+17
19145.0	4.243220573017428e+17
19146.0	4.20840513330658e+17
19147.0	4.2300842736353235e+17
19148.0	4.2352993027577216e+17
19149.0	4.2343075386054016e+17
19150.0	4.238933946094933e+17
19151.0	4.238351645278206e+17
19152.0	4.237546801681748e+17
19153.0	4.226793570216608e+17
19154.0	4.226990852101454e+17
19155.0	4.235496567865343e+17
19156.0	4.2346769428425376e+17
19157.0	4.2302817701287296e+17
19158.0	4.217517753674408e+17
19159.0	4.2291604697907174e+17
19160.0	4.230982440495785e+17
19161.0	4.230625629656403e+17
19162.0	4.208926195187731e+17
19163.0	4.229111081861121e+17
19164.0	4.2283059921988243e+17
19165.0	4.216264737510726e+17
19166.0	4.2174995364140256e+17
19167.0	4.220653845960014e+17
19168.0	4.225071595214164e+17
19169.0	4.223616369557505e+17
19170.0	4.224052238133929e+17
19171.0	4.221649896691031e+17
19172.0	4.222277674248874e+17
19173.0	4.22150732321041e+17
19174.0	4.2168562175617805e+17
19175.0	4.219790893077844e+17
19176.0	4.219069682505045e+17
19177.0	4.209397908985176e+17
19178.0	4.2135996858368064e+17
19179.0	4.210129927580337e+17
19180.0	4.215599149700438e+17
19181.0	4.2028719130978906e+17
19182.0	4.212080929756496e+17
19183.0	4.2139761057464314e+17
19184.0	4.210938940314969e+17
19185.0	4.2116090223220064e+17
19186.0	4.21152574861039e+17
19187.0	4.2059282681692154e+17
19188.0	4.2084586309550086e+17
19189.0	4.209349408849919e+17
19190.0	4.20851454242543e+17
19191.0	4.203820083751593e+17
19192.0	4.20704434520064e+17
19193.0	4.2044965417997664e+17
19194.0	4.2012596520004326e+17
19195.0	4.2044526281359354e+17
19196.0	4.202415543462572e+17
19197.0	4.201534666222249e+17
19198.0	4.2021141722344096e+17
19199.0	4.088963209188665e+17
19200.0	4.121432915880673e+17
19201.0	4.1994494651924486e+17
19202.0	4.1993803801122125e+17
19203.0	4.197966432698367e+17
19204.0	4.1960496658295443e+17
19205.0	4.196174645602988e+17
19206.0	4.195103540598098e+17
19207.0	4.188271131230204e+17
19208.0	4.1780389798215424e+17
19209.0	4.192756396195838e+17
19210.0	4.192514485518334e+17
19211.0	4.192246593923755e+17
19212.0	4.191472655357268e+17
19213.0	4.185184578568186e+17
19214.0	4.1822771184926854e+17
19215.0	4.1887810621276154e+17
19216.0	4.188644663361534e+17
19217.0	4.1875050255264416e+17
19218.0	4.138611535161953e+17
19219.0	4.1790681368930874e+17
19220.0	4.183884510003201e+17
19221.0	4.1650007194992826e+17
19222.0	4.18362168233165e+17
19223.0	4.181966877709654e+17
19224.0	4.180235029315582e+17
19225.0	4.172080604687006e+17
19226.0	4.179846738826579e+17
19227.0	4.1791802597266784e+17
19228.0	4.179319806317909e+17
19229.0	4.178742300289706e+17
19230.0	4.177502416491861e+17
19231.0	4.176499892551678e+17
19232.0	4.1760412789637126e+17
19233.0	4.171701680777898e+17
19234.0	4.173190869112147e+17
19235.0	4.172447954414251e+17
19236.0	4.1734240647249914e+17
19237.0	4.171591222383954e+17
19238.0	4.1660792015858374e+17
19239.0	4.17126604288819e+17
19240.0	4.169911216985428e+17
19241.0	4.1683694907992755e+17
19242.0	4.167984357922132e+17
19243.0	4.159883505041397e+17
19244.0	4.167150298901161e+17
19245.0	4.163652073903448e+17
19246.0	4.163495935344642e+17
19247.0	4.1643769817552205e+17
19248.0	4.1644038567581e+17
19249.0	4.1631814331487565e+17
19250.0	4.1598857336149344e+17
19251.0	4.1521295770255264e+17
19252.0	4.1473942127028915e+17
19253.0	4.158717484335104e+17
19254.0	4.159567529246719e+17
19255.0	4.149579622645744e+17
19256.0	4.155736159070889e+17
19257.0	4.1575237434736634e+17
19258.0	4.1567021037868365e+17
19259.0	4.152108037177341e+17
19260.0	4.14795813827378e+17
19261.0	4.153871668609025e+17
19262.0	4.150407133659136e+17
19263.0	4.148644056574633e+17
19264.0	4.115295634806049e+17
19265.0	4.1370525095690086e+17
19266.0	4.123436951535653e+17
19267.0	4.1499092550942714e+17
19268.0	4.1484294459228154e+17
19269.0	4.148205841285119e+17
19270.0	4.1474749250928634e+17
19271.0	4.1237967780796256e+17
19272.0	4.1439105573191635e+17
19273.0	4.1184459968129446e+17
19274.0	4.118813050841731e+17
19275.0	4.14383923597585e+17
19276.0	4.1419743896971936e+17
19277.0	4.1415919984967674e+17
19278.0	4.140818672298665e+17
19279.0	4.139114730706259e+17
19280.0	4.133767916552188e+17
19281.0	4.1384893152406163e+17
19282.0	4.138672615413077e+17
19283.0	4.135823947595776e+17
19284.0	4.135797770944511e+17
19285.0	4.1261034635263885e+17
19286.0	4.133482120871932e+17
19287.0	4.1345626169234765e+17
19288.0	4.0693491246475136e+17
19289.0	3.994764580661724e+17
19290.0	4.132640671487316e+17
19291.0	4.1177586084086086e+17
19292.0	4.1310833354997766e+17
19293.0	4.130082115289087e+17
19294.0	4.129138430443518e+17
19295.0	4.1287295794763085e+17
19296.0	4.121635661545482e+17
19297.0	4.124528788286125e+17
19298.0	4.1250054709357216e+17
19299.0	4.1192410467095936e+17
19300.0	4.123514189643778e+17
19301.0	4.1227669023839546e+17
19302.0	4.1225079467540435e+17
19303.0	4.118307349899944e+17
19304.0	4.119728764573019e+17
19305.0	4.119425895978326e+17
19306.0	4.119390925968725e+17
19307.0	4.116536202974549e+17
19308.0	4.115933661844818e+17
19309.0	4.1125222519493946e+17
19310.0	4.109865900660047e+17
19311.0	4.11419996585984e+17
19312.0	4.115253779147435e+17
19313.0	4.1147013613486086e+17
19314.0	3.756906644505101e+17
19315.0	3.764638959272059e+17
19316.0	4.105016468045834e+17
19317.0	4.1113302286554464e+17
19318.0	4.1107948481194656e+17
19319.0	4.1108432077455354e+17
19320.0	4.1073742624849914e+17
19321.0	4.104422764314623e+17
19322.0	4.1044381623036595e+17
19323.0	4.10538663005389e+17
19324.0	4.1068498584425805e+17
19325.0	4.1013556096095597e+17
19326.0	4.1055665775793485e+17
19327.0	4.103623547376979e+17
19328.0	4.093073127287476e+17
19329.0	4.1034947906327885e+17
19330.0	4.1002580951695315e+17
19331.0	4.099369598276946e+17
19332.0	4.100951987541331e+17
19333.0	4.0996221142521165e+17
19334.0	4.098879382705496e+17
19335.0	4.075496037941271e+17
19336.0	4.096920725924525e+17
19337.0	4.0971672174810445e+17
19338.0	4.0842043260054e+17
19339.0	4.095722909597695e+17
19340.0	4.073887392333818e+17
19341.0	4.079808157144399e+17
19342.0	4.06746021564686e+17
19343.0	4.0927619022411085e+17
19344.0	4.0835218645101344e+17
19345.0	3.976142195261262e+17
19346.0	4.0367008461618586e+17
19347.0	4.0753532659302394e+17
19348.0	4.089225188212735e+17
19349.0	4.086626890984105e+17
19350.0	4.0823347751157734e+17
19351.0	4.0845605132916006e+17
19352.0	4.070872775480643e+17
19353.0	4.0853096271708134e+17
19354.0	4.0848244664347296e+17
19355.0	4.0784423183974534e+17
19356.0	4.083245224296447e+17
19357.0	4.0824418137538554e+17
19358.0	4.081296171772586e+17
19359.0	4.0752078172542285e+17
19360.0	4.067672190877689e+17
19361.0	4.076248349278201e+17
19362.0	4.079147253672617e+17
19363.0	4.0781505367463245e+17
19364.0	4.0772845464890016e+17
19365.0	4.076505094509909e+17
19366.0	4.0754785099448314e+17
19367.0	4.075134614066517e+17
19368.0	4.074468642477396e+17
19369.0	4.070785026446677e+17
19370.0	4.070221453896365e+17
19371.0	4.06929755987422e+17
19372.0	4.071582331480747e+17
19373.0	4.0694867173922125e+17
19374.0	4.069732353310719e+17
19375.0	4.0692056878394016e+17
19376.0	4.068688837738496e+17
19377.0	4.067456115015679e+17
19378.0	4.0668524749783034e+17
19379.0	4.066353753358336e+17
19380.0	4.0655390447588685e+17
19381.0	4.0645314170497696e+17
19382.0	4.060348160147457e+17
19383.0	4.056778178996911e+17
19384.0	4.061269954221398e+17
19385.0	4.0615052127327565e+17
19386.0	4.0609736504115194e+17
19387.0	4.0604097122577056e+17
19388.0	4.059238109631829e+17
19389.0	4.058526318067712e+17
19390.0	4.0580144752667315e+17
19391.0	3.8590080827607706e+17
19392.0	4.0521474087321306e+17
19393.0	4.055842721278633e+17
19394.0	4.054495244495529e+17
19395.0	4.0506799447954835e+17
19396.0	4.052193850163202e+17
19397.0	4.0529885554278406e+17
19398.0	4.0478337264517165e+17
19399.0	3.9978655421562675e+17
19400.0	4.0436016925900826e+17
19401.0	4.049382110396415e+17
19402.0	4.0492653388759034e+17
19403.0	4.047388145265322e+17
19404.0	4.047766560265555e+17
19405.0	4.045419889819648e+17
19406.0	4.045744675050836e+17
19407.0	4.041602799850832e+17
19408.0	3.991266282264004e+17
19409.0	4.0427738481295354e+17
19410.0	4.043233920636244e+17
19411.0	4.042688803023529e+17
19412.0	4.0415359146830515e+17
19413.0	4.0372067239635635e+17
19414.0	4.037695591066287e+17
19415.0	4.038429837535915e+17
19416.0	4.0283174202245024e+17
19417.0	4.034787764688212e+17
19418.0	4.0367110341263354e+17
19419.0	4.036282695723691e+17
19420.0	4.0355471056786765e+17
19421.0	4.034069683066195e+17
19422.0	4.0317628550130304e+17
19423.0	4.033070598455296e+17
19424.0	4.032582914146302e+17
19425.0	4.0308360047056186e+17
19426.0	4.031285765515947e+17
19427.0	4.0288882265511226e+17
19428.0	4.0293694719044256e+17
19429.0	4.0288486749634554e+17
19430.0	4.022975741995709e+17
19431.0	3.9845301251823565e+17
19432.0	4.026722825535487e+17
19433.0	4.0255363778696525e+17
19434.0	4.024044328321024e+17
19435.0	4.0176487242574445e+17
19436.0	4.0002397873547674e+17
19437.0	4.022078021828606e+17
19438.0	3.660394043627027e+17
19439.0	4.0014622675872576e+17
19440.0	4.016891099436371e+17
19441.0	4.01546427970355e+17
19442.0	4.0148066785471174e+17
19443.0	4.0131208542508384e+17
19444.0	4.011364624367615e+17
19445.0	4.008066725620393e+17
19446.0	4.002795272623444e+17
19447.0	3.9938584068751354e+17
19448.0	3.97142187171294e+17
19449.0	3.875258975824561e+17
19450.0	3.326790461991595e+17
19451.0	2.9633358398313766e+17
19452.0	3.5107789330186426e+17
19453.0	3.9238940928682816e+17
19454.0	3.976742862236328e+17
19455.0	3.9903635568940365e+17
19456.0	3.9947563549327405e+17
19457.0	3.999516260827135e+17
19458.0	3.216557903358981e+17
19459.0	3.9047385488647104e+17
19460.0	4.002021969494014e+17
19461.0	4.0031692479528954e+17
19462.0	4.001625054117887e+17
19463.0	4.001993707574613e+17
19464.0	4.0010646154117126e+17
19465.0	4.001921862642346e+17
19466.0	3.998225097468583e+17
19467.0	4.000613401974099e+17
19468.0	3.999855106064383e+17
19469.0	3.970727956971491e+17
19470.0	3.9978899131596774e+17
19471.0	3.9985790268211194e+17
19472.0	3.994488503883087e+17
19473.0	3.993055898107896e+17
19474.0	3.9882816232270394e+17
19475.0	3.9330069033778624e+17
19476.0	3.9892323719795994e+17
19477.0	3.9919777802267283e+17
19478.0	3.993232771208533e+17
19479.0	3.984811350469278e+17
19480.0	3.9902670047150054e+17
19481.0	3.982297946652683e+17
19482.0	3.989301425602562e+17
19483.0	3.9903218368512e+17
19484.0	3.988453414229333e+17
19485.0	3.9846218720870426e+17
19486.0	3.9753735687809894e+17
19487.0	3.9863672261399885e+17
19488.0	3.986743224522068e+17
19489.0	3.977553387017562e+17
19490.0	3.892750948761514e+17
19491.0	3.9823519511128704e+17
19492.0	3.983682590561622e+17
19493.0	3.983295338162859e+17
19494.0	3.9823071049154554e+17
19495.0	3.9814051212383565e+17
19496.0	3.948209805546789e+17
19497.0	3.977775038507693e+17
19498.0	3.953685713387526e+17
19499.0	3.7013386694055014e+17
19500.0	3.9771064685472416e+17
19501.0	3.977133282033663e+17
19502.0	3.976228025401344e+17
19503.0	3.975508115062782e+17
19504.0	3.9750449590435814e+17
19505.0	3.973483307816277e+17
19506.0	3.973815216373759e+17
19507.0	3.9709435155360416e+17
19508.0	3.9724197840158714e+17
19509.0	3.971587762727595e+17
19510.0	3.9559211341141306e+17
19511.0	3.280987706359801e+17
19512.0	3.9151238975760634e+17
19513.0	3.854418121675977e+17
19514.0	3.8949236317879514e+17
19515.0	3.936611363804568e+17
19516.0	3.964018084194984e+17
19517.0	3.960563328963915e+17
19518.0	3.963356271258279e+17
19519.0	3.961956031528957e+17
19520.0	3.9547788594599174e+17
19521.0	3.9632182856471885e+17
19522.0	3.959702550828372e+17
19523.0	3.959659407518383e+17
19524.0	3.955718946291721e+17
19525.0	3.959521637913939e+17
19526.0	3.959817645326336e+17
19527.0	3.957878635364354e+17
