# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.883777744928765e+17
19001.0	8.859313683912003e+17
19002.0	8.881939982669138e+17
19003.0	8.877809067185487e+17
19004.0	8.87316292200039e+17
19005.0	8.87586578043153e+17
19006.0	8.874005424854351e+17
19007.0	8.741021862417992e+17
19008.0	8.857455777808374e+17
19009.0	8.854162631207602e+17
19010.0	8.782993896243054e+17
19011.0	8.852757192638417e+17
19012.0	8.670470228410115e+17
19013.0	8.861164543584928e+17
19014.0	8.846190393163747e+17
19015.0	8.850558141420913e+17
19016.0	8.848862719858e+17
19017.0	8.839015337121093e+17
19018.0	8.839040389698892e+17
19019.0	8.848847672093353e+17
19020.0	8.842025144505704e+17
19021.0	8.847084933349375e+17
19022.0	8.847449881138528e+17
19023.0	8.836480892578452e+17
19024.0	8.839166393581553e+17
19025.0	8.812025130691256e+17
19026.0	8.809710408957964e+17
19027.0	8.641755101877458e+17
19028.0	8.836172718888269e+17
19029.0	8.830094999027715e+17
19030.0	8.836899387648681e+17
19031.0	8.836676115060052e+17
19032.0	8.832583599827624e+17
19033.0	8.808614982582239e+17
19034.0	8.818590906755753e+17
19035.0	8.76742573450851e+17
19036.0	7.435412730894038e+17
19037.0	8.781311205791046e+17
19038.0	8.811930361790451e+17
19039.0	8.819686668675753e+17
19040.0	8.820669120075092e+17
19041.0	8.817300024415566e+17
19042.0	8.795861523191101e+17
19043.0	8.817129177830739e+17
19044.0	8.811813417604422e+17
19045.0	8.805426029483337e+17
19046.0	8.798842526892022e+17
19047.0	8.808067781099502e+17
19048.0	8.766532611997647e+17
19049.0	8.787171691462628e+17
19050.0	8.783517900428643e+17
19051.0	8.10878923509988e+17
19052.0	8.561033677373242e+17
19053.0	8.756983793800489e+17
19054.0	8.79664616142712e+17
19055.0	8.741895650585418e+17
19056.0	8.790525012344847e+17
19057.0	8.791076338226509e+17
19058.0	8.753734934855612e+17
19059.0	8.790930235239081e+17
19060.0	8.783764974294346e+17
19061.0	8.790275648389117e+17
19062.0	8.786490192560122e+17
19063.0	8.786360387239931e+17
19064.0	8.754793399626449e+17
19065.0	8.740596558594053e+17
19066.0	8.765666330236228e+17
19067.0	8.776477790524753e+17
19068.0	8.777221528704339e+17
19069.0	8.775680293950803e+17
19070.0	8.768338517120333e+17
19071.0	8.761865470126781e+17
19072.0	8.769223803273226e+17
19073.0	8.768098825229651e+17
19074.0	8.768794492491091e+17
19075.0	8.766978908312918e+17
19076.0	8.760977006089551e+17
19077.0	8.758692923746976e+17
19078.0	8.74987686723583e+17
19079.0	8.758599457876653e+17
19080.0	8.75235779944994e+17
19081.0	8.742598571196406e+17
19082.0	8.741226703836498e+17
19083.0	8.716030747956529e+17
19084.0	8.685719595079064e+17
19085.0	8.729055100665861e+17
19086.0	8.603882260616575e+17
19087.0	8.42152671252767e+17
19088.0	8.603495893914947e+17
19089.0	8.497019299561501e+17
19090.0	8.675910528707256e+17
19091.0	8.700037355099497e+17
19092.0	8.625457243095003e+17
19093.0	8.716347834542764e+17
19094.0	8.726132044070912e+17
19095.0	8.728397289794216e+17
19096.0	8.723296503027021e+17
19097.0	8.726420724034218e+17
19098.0	8.72420811822421e+17
19099.0	8.721988587618307e+17
19100.0	8.69636597175641e+17
19101.0	8.71159448574364e+17
19102.0	8.700164867533458e+17
19103.0	8.714626057371642e+17
19104.0	8.71267876086306e+17
19105.0	8.700204734393004e+17
19106.0	8.63645439500835e+17
19107.0	8.683505177329656e+17
19108.0	8.662659396971172e+17
19109.0	7.93532654821868e+17
19110.0	8.553636105114897e+17
19111.0	8.67842274763297e+17
19112.0	8.694555029274624e+17
19113.0	8.697373200307538e+17
19114.0	8.694918233631404e+17
19115.0	8.652749396071868e+17
19116.0	8.686789392859124e+17
19117.0	8.676161121594022e+17
19118.0	8.61088491818192e+17
19119.0	8.38754235318232e+17
19120.0	8.568642929164115e+17
