# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6316277706260416e+17
19001.0	4.5692569511088506e+17
19002.0	4.6333812252781146e+17
19003.0	4.610125213990872e+17
19004.0	4.608055035559954e+17
19005.0	4.622104834779805e+17
19006.0	4.623692094330191e+17
19007.0	4.50585043769781e+17
19008.0	4.580721256912145e+17
19009.0	4.60954849789007e+17
19010.0	4.412988171746878e+17
19011.0	4.5961770770104256e+17
19012.0	4.210608991894982e+17
19013.0	4.612443358975296e+17
19014.0	4.5823978607301286e+17
19015.0	4.5807187969529926e+17
19016.0	4.5730841423598694e+17
19017.0	4.603200971735033e+17
19018.0	4.552270258285145e+17
19019.0	4.6055127777279974e+17
19020.0	4.5945406518286246e+17
19021.0	4.605592071744168e+17
19022.0	4.6038544960280205e+17
19023.0	4.5833713656790445e+17
19024.0	4.584602774186614e+17
19025.0	4.528264705299881e+17
19026.0	4.489859725699622e+17
19027.0	4.279151380921907e+17
19028.0	4.6008249914927584e+17
19029.0	4.578526967627824e+17
19030.0	4.602358647838032e+17
19031.0	4.6075134775132186e+17
19032.0	4.598700258448711e+17
19033.0	4.544656902367819e+17
19034.0	4.593373489572506e+17
19035.0	4.576873380052951e+17
19036.0	3.631505682552568e+17
19037.0	4.5857549453011366e+17
19038.0	4.5852193452632454e+17
19039.0	4.597208698235553e+17
19040.0	4.599567442684592e+17
19041.0	4.5919071329320794e+17
19042.0	4.520414106965277e+17
19043.0	4.597120440292688e+17
19044.0	4.586367022181e+17
19045.0	4.56420025905967e+17
19046.0	4.5494437314996256e+17
19047.0	4.596082940750478e+17
19048.0	4.4645893481865946e+17
19049.0	4.518994344148872e+17
19050.0	4.558792830222368e+17
19051.0	4.0385367968309446e+17
19052.0	4.4756384420111706e+17
19053.0	4.549567413835026e+17
19054.0	4.5853450205921446e+17
19055.0	4.4431001056712416e+17
19056.0	4.5656826861759584e+17
19057.0	4.5816583546033485e+17
19058.0	4.521777005505077e+17
19059.0	4.574949086505645e+17
19060.0	4.557314043062918e+17
19061.0	4.585158320237225e+17
19062.0	4.5776024144008403e+17
19063.0	4.581886665949185e+17
19064.0	4.5002403687521446e+17
19065.0	4.481805742068982e+17
19066.0	4.5366170535416614e+17
19067.0	4.568872617945753e+17
19068.0	4.5752870858915795e+17
19069.0	4.574556120765777e+17
19070.0	4.5558064053834726e+17
19071.0	4.534935946439414e+17
19072.0	4.564959872679982e+17
19073.0	4.5680511711969216e+17
19074.0	4.5749803976840544e+17
19075.0	4.5740445890423475e+17
19076.0	4.557036531832127e+17
19077.0	4.5585953952453677e+17
19078.0	4.5336426565686016e+17
19079.0	4.5690557524432294e+17
19080.0	4.55836057154359e+17
19081.0	4.532973890873987e+17
19082.0	4.530706514444273e+17
19083.0	4.5084895063571565e+17
19084.0	4.455206540541952e+17
19085.0	4.552955193021799e+17
19086.0	4.351098263437175e+17
19087.0	4.132278360518018e+17
19088.0	4.502273266111752e+17
19089.0	4.131517323629755e+17
19090.0	4.538044140311902e+17
19091.0	4.543985858467226e+17
19092.0	4.288115704681488e+17
19093.0	4.555311064372559e+17
19094.0	4.554629427058014e+17
19095.0	4.5562609043592506e+17
19096.0	4.532411483641151e+17
19097.0	4.553872912329392e+17
19098.0	4.543340959061317e+17
19099.0	4.5377874747719974e+17
19100.0	4.4595449049033805e+17
19101.0	4.5137348777739814e+17
19102.0	4.46822878421526e+17
19103.0	4.5441383549719814e+17
19104.0	4.548999463829507e+17
19105.0	4.529606116420321e+17
19106.0	4.348879867390453e+17
19107.0	4.5287026123079366e+17
19108.0	4.5369519414531405e+17
19109.0	3.947763074421252e+17
19110.0	4.5316210027396806e+17
19111.0	4.516265417419388e+17
19112.0	4.5357184707461094e+17
19113.0	4.539293092194981e+17
19114.0	4.5334393922082125e+17
19115.0	4.395867035402832e+17
19116.0	4.5245871255715603e+17
19117.0	4.527915861540882e+17
19118.0	4.305458550538885e+17
19119.0	3.988819460925398e+17
19120.0	4.332735380673522e+17
19121.0	4.4025436539888525e+17
19122.0	4.5321188044090054e+17
19123.0	4.5308013085108966e+17
19124.0	4.348818034960849e+17
19125.0	4.521740174622635e+17
19126.0	4.512738679543107e+17
19127.0	4.185972479273164e+17
19128.0	4.1369513541407686e+17
19129.0	4.4740981792876454e+17
19130.0	4.518197878674778e+17
19131.0	4.4897851453821677e+17
19132.0	4.520021253772624e+17
19133.0	4.3898782914098714e+17
19134.0	4.308578996672172e+17
19135.0	4.498699583487979e+17
19136.0	4.520504387261785e+17
19137.0	4.409317929953964e+17
19138.0	4.4653406039572774e+17
19139.0	4.5198213965851334e+17
19140.0	4.519246554639017e+17
19141.0	4.5173926261336736e+17
19142.0	4.479979141551401e+17
19143.0	4.467586316108024e+17
19144.0	4.492249600273084e+17
19145.0	4.509487364833309e+17
19146.0	4.263386795038564e+17
19147.0	4.446742039407183e+17
19148.0	4.476467117293605e+17
19149.0	4.483236320597274e+17
19150.0	4.501263262329512e+17
19151.0	4.5054981434245146e+17
19152.0	4.4510124490534624e+17
19153.0	4.4797959343526874e+17
19154.0	4.4284046331957344e+17
19155.0	4.487542776091957e+17
19156.0	4.5030493591524666e+17
19157.0	4.469929327023441e+17
19158.0	3.9534377433380576e+17
19159.0	4.484242091627867e+17
19160.0	4.436407502241686e+17
19161.0	4.423266271756542e+17
19162.0	3.84240388250091e+17
19163.0	4.4805416948859117e+17
19164.0	4.497178737246207e+17
19165.0	4.367801454165827e+17
19166.0	4.297561754042178e+17
19167.0	4.1850949365048806e+17
19168.0	4.47541946124422e+17
19169.0	4.372494644762127e+17
19170.0	4.487761718760771e+17
19171.0	4.218131659970286e+17
19172.0	4.4528317927259994e+17
19173.0	4.4639887846713235e+17
19174.0	4.447231219684968e+17
19175.0	4.480746004327066e+17
19176.0	4.484867700730563e+17
19177.0	4.396344496794184e+17
19178.0	4.4446474347481696e+17
19179.0	4.207460329281611e+17
19180.0	4.4059010632691936e+17
19181.0	4.386639315642925e+17
19182.0	4.455209428320215e+17
19183.0	4.471562790327635e+17
19184.0	4.451173962612691e+17
19185.0	4.468591306997805e+17
