# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.003758327857142e+17
19001.0	7.881928370465385e+17
19002.0	8.00693298117563e+17
19003.0	7.99789675865702e+17
19004.0	7.996474888202916e+17
19005.0	7.990541334959438e+17
19006.0	7.989259113857006e+17
19007.0	7.961854802395201e+17
19008.0	7.90670756072649e+17
19009.0	7.89577292211811e+17
19010.0	7.614385617545377e+17
19011.0	7.942074963853322e+17
19012.0	7.821101280613507e+17
19013.0	7.969519270800008e+17
19014.0	7.88868714742838e+17
19015.0	7.92074768159008e+17
19016.0	7.90976514822414e+17
19017.0	7.929948571085467e+17
19018.0	7.946318230760083e+17
19019.0	7.946779939744424e+17
19020.0	7.922061376749651e+17
19021.0	7.952080984954189e+17
19022.0	7.954853043808996e+17
19023.0	7.900141201653655e+17
19024.0	7.928889474372865e+17
19025.0	7.940135569413453e+17
19026.0	7.912049451466753e+17
19027.0	7.874494088260198e+17
19028.0	7.946482949466755e+17
19029.0	7.92051334023303e+17
19030.0	7.957861682380794e+17
19031.0	7.962814649292119e+17
19032.0	7.957522518376448e+17
19033.0	7.83673383889562e+17
19034.0	7.93024890981581e+17
19035.0	7.886295632183199e+17
19036.0	6.719379643302346e+17
19037.0	7.919300764150423e+17
19038.0	7.915453857573489e+17
19039.0	7.94182605148432e+17
19040.0	7.946214982374742e+17
19041.0	7.937461019738083e+17
19042.0	7.82578612244742e+17
19043.0	7.940855908969125e+17
19044.0	7.92685358996955e+17
19045.0	7.938764549302949e+17
19046.0	7.854096842577183e+17
19047.0	7.91778474555244e+17
19048.0	7.708201260678924e+17
19049.0	7.835375607218033e+17
19050.0	7.863482812727386e+17
19051.0	7.349856259538387e+17
19052.0	7.787593315909573e+17
19053.0	7.915821119220383e+17
19054.0	7.915606814053746e+17
19055.0	7.644638752014967e+17
19056.0	7.884702691448228e+17
19057.0	7.910610434697871e+17
19058.0	7.891887339864014e+17
19059.0	7.912265853785432e+17
19060.0	7.884763501865601e+17
19061.0	7.918882982111912e+17
19062.0	7.905330753874583e+17
19063.0	7.912370138163875e+17
19064.0	7.757688314265736e+17
19065.0	7.693669607931942e+17
19066.0	7.825568993116093e+17
19067.0	7.887301047397016e+17
19068.0	7.902131910606844e+17
19069.0	7.904159950263634e+17
19070.0	7.863546773067053e+17
19071.0	7.893434673135636e+17
19072.0	7.90117851035512e+17
19073.0	7.888988305446228e+17
19074.0	7.901250918023167e+17
19075.0	7.899968415902378e+17
19076.0	7.870950291450514e+17
19077.0	7.879296479657937e+17
19078.0	7.833160168854803e+17
19079.0	7.889411081502733e+17
19080.0	7.867571072139261e+17
19081.0	7.826987833884625e+17
19082.0	7.827570176644429e+17
19083.0	7.726805904173562e+17
19084.0	7.621538236858726e+17
19085.0	7.859570933585253e+17
19086.0	7.506460215520183e+17
19087.0	7.705319887077544e+17
19088.0	7.745103966415503e+17
19089.0	7.5696589857536e+17
19090.0	7.818664622074557e+17
19091.0	7.828013405525421e+17
19092.0	7.751554197793498e+17
19093.0	7.861236943290356e+17
19094.0	7.86444345094964e+17
19095.0	7.868156822071976e+17
19096.0	7.844577748014381e+17
19097.0	7.863098966802437e+17
19098.0	7.856769254555634e+17
19099.0	7.854263212441628e+17
19100.0	7.847522354943324e+17
19101.0	7.854416248613531e+17
19102.0	7.743092580941661e+17
19103.0	7.848316603727857e+17
19104.0	7.856503815230803e+17
19105.0	7.843844333415099e+17
19106.0	7.815327839333038e+17
19107.0	7.819032208080855e+17
19108.0	7.840551941789011e+17
19109.0	7.414937118834234e+17
19110.0	7.803407771369421e+17
19111.0	7.838157391265788e+17
19112.0	7.841614201006765e+17
19113.0	7.839428293339816e+17
19114.0	7.830180054346412e+17
19115.0	7.764068381928184e+17
19116.0	7.803641771589576e+17
19117.0	7.799445728351555e+17
19118.0	7.705279480550717e+17
19119.0	6.848571101936641e+17
19120.0	7.749537073113693e+17
19121.0	7.788862494124659e+17
19122.0	7.82860930986803e+17
19123.0	7.820444951729505e+17
19124.0	7.784232200612486e+17
19125.0	7.813347295974728e+17
19126.0	7.806594532245501e+17
19127.0	7.00738479342694e+17
19128.0	7.604940960694022e+17
19129.0	7.70345038232491e+17
19130.0	7.785251476602881e+17
19131.0	7.802094838175032e+17
19132.0	7.804073322130086e+17
19133.0	7.585060372174342e+17
19134.0	7.706569684811944e+17
19135.0	7.797094470036152e+17
19136.0	7.803909008872791e+17
19137.0	7.604269082127021e+17
19138.0	7.778145201553427e+17
19139.0	7.799971894001664e+17
19140.0	7.801025374541138e+17
19141.0	7.798826444958378e+17
19142.0	7.75808882416027e+17
19143.0	7.72143037092129e+17
19144.0	7.735404955784567e+17
19145.0	7.7865237348352e+17
19146.0	7.321878788047462e+17
19147.0	7.674038096756756e+17
19148.0	7.77878777032432e+17
19149.0	7.775147500328264e+17
19150.0	7.769697061000538e+17
19151.0	7.773592016125944e+17
19152.0	7.766732320014316e+17
19153.0	7.748773237227494e+17
19154.0	7.623196905133257e+17
19155.0	7.771603138685605e+17
19156.0	7.764626934595583e+17
19157.0	7.72814222480726e+17
19158.0	7.437499999715084e+17
19159.0	7.724779925318322e+17
19160.0	7.733609943269339e+17
19161.0	7.724781288467142e+17
19162.0	7.176649105037087e+17
19163.0	7.699819858493445e+17
19164.0	7.75405852443716e+17
19165.0	7.72965064752058e+17
19166.0	7.613495119271089e+17
19167.0	7.667796948637006e+17
19168.0	7.702467103249715e+17
19169.0	7.706488134959114e+17
19170.0	7.746177768357883e+17
19171.0	7.698070535929882e+17
19172.0	7.731973794212524e+17
19173.0	7.745002004283383e+17
19174.0	7.67027316086122e+17
19175.0	7.740634527257934e+17
19176.0	7.735617858655597e+17
19177.0	7.559702767818122e+17
19178.0	7.708880013710694e+17
19179.0	7.671712346800174e+17
19180.0	7.707166692256444e+17
19181.0	7.607809931739023e+17
19182.0	7.697336404104483e+17
19183.0	7.729157675592367e+17
19184.0	7.686063740944351e+17
19185.0	7.706095577464872e+17
19186.0	7.72265812898613e+17
19187.0	7.60998152284836e+17
19188.0	7.714919235452914e+17
19189.0	7.710669735810378e+17
19190.0	7.705298847050397e+17
19191.0	7.662033120701132e+17
19192.0	7.712334359997106e+17
19193.0	7.69142196570248e+17
19194.0	7.674302105823963e+17
19195.0	7.692230177325053e+17
19196.0	7.656073066446879e+17
19197.0	7.647651858918047e+17
19198.0	7.555093189973321e+17
19199.0	6.496613363089189e+17
