# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.173844466226516e+17
19001.0	7.171899722650963e+17
19002.0	7.17124322599458e+17
19003.0	7.16988955632162e+17
19004.0	7.168566987412819e+17
19005.0	7.167245381795839e+17
19006.0	7.165941908155049e+17
19007.0	7.164336209745236e+17
19008.0	7.162914375641769e+17
19009.0	7.161473067384832e+17
19010.0	7.157643368639141e+17
19011.0	7.1591208695453e+17
19012.0	7.156407652581372e+17
19013.0	7.156678255094441e+17
19014.0	7.154976131033769e+17
19015.0	7.15380808028433e+17
19016.0	7.152417091092479e+17
19017.0	7.151289634215251e+17
19018.0	7.149942123178666e+17
19019.0	7.148684132570451e+17
19020.0	7.147275608391679e+17
19021.0	7.146085561313961e+17
19022.0	7.144764263279274e+17
19023.0	7.143192879868585e+17
19024.0	7.141993690606249e+17
19025.0	7.140676058393258e+17
19026.0	7.139195049650857e+17
19027.0	7.136997460847272e+17
19028.0	7.136811963558569e+17
19029.0	7.135370610562387e+17
19030.0	7.134231759159296e+17
19031.0	7.132941718476116e+17
19032.0	7.131587085511336e+17
19033.0	7.129637159174143e+17
19034.0	7.128800431876777e+17
19035.0	7.127145977479165e+17
19036.0	7.050473220953414e+17
19037.0	7.124700559835135e+17
19038.0	7.123440912476841e+17
19039.0	7.122258188653908e+17
19040.0	7.120964510111059e+17
19041.0	7.119594819594921e+17
19042.0	7.11765678830387e+17
19043.0	7.116972388341075e+17
19044.0	7.115597102623402e+17
19045.0	7.114478499921919e+17
19046.0	7.112766133370879e+17
19047.0	7.111750428131327e+17
19048.0	7.10912666448691e+17
19049.0	7.108614857337513e+17
19050.0	7.107484556722175e+17
19051.0	7.093644017620288e+17
19052.0	7.1030227875485e+17
19053.0	7.103753263338836e+17
19054.0	7.102454375470419e+17
19055.0	7.099465159322286e+17
19056.0	7.09966349537553e+17
19057.0	7.098453656775338e+17
19058.0	7.096970645951828e+17
19059.0	7.095806753155753e+17
19060.0	7.094347933679615e+17
19061.0	7.093183179653119e+17
19062.0	7.091804630766931e+17
19063.0	7.09049577443601e+17
19064.0	7.088300008756564e+17
19065.0	7.086633751587497e+17
19066.0	7.086074820034559e+17
19067.0	7.085070281430356e+17
19068.0	7.083810888526506e+17
19069.0	7.082492083306493e+17
19070.0	7.080961978837672e+17
19071.0	7.079744105349119e+17
19072.0	7.078456006628692e+17
19073.0	7.077102366315859e+17
19074.0	7.075827060222633e+17
19075.0	7.074489737150463e+17
19076.0	7.073014557092522e+17
19077.0	7.071730043103913e+17
19078.0	7.070189773040297e+17
19079.0	7.069112185039532e+17
19080.0	7.067683198249641e+17
19081.0	7.066161794165416e+17
19082.0	7.064825199504041e+17
19083.0	7.063021966153042e+17
19084.0	7.060851961888769e+17
19085.0	7.060988991198547e+17
19086.0	7.057061949647532e+17
19087.0	7.056079099789313e+17
19088.0	7.056265551981225e+17
19089.0	7.053289992486913e+17
19090.0	7.054093257626964e+17
19091.0	7.05282211647761e+17
19092.0	7.050756177089875e+17
19093.0	7.050336443301887e+17
19094.0	7.049020493004799e+17
19095.0	7.047710548951039e+17
19096.0	7.046265426673663e+17
19097.0	7.045022486626304e+17
19098.0	7.043643981081258e+17
19099.0	7.042293149554003e+17
19100.0	7.040860232701268e+17
19101.0	7.039622394325672e+17
19102.0	7.037688662196223e+17
19103.0	7.036952297603071e+17
19104.0	7.035658633041236e+17
19105.0	7.034221135309482e+17
19106.0	7.032530962219007e+17
19107.0	7.031461807565481e+17
19108.0	7.030207335978324e+17
19109.0	7.02202598461712e+17
19110.0	7.027237819077971e+17
19111.0	7.026207889555455e+17
19112.0	7.024908972326911e+17
19113.0	7.023578175591766e+17
19114.0	7.022204573887145e+17
19115.0	7.020431603138559e+17
19116.0	7.019413028296019e+17
19117.0	7.018041523743401e+17
19118.0	7.015984196659881e+17
19119.0	6.992404539594035e+17
19120.0	7.013375043174397e+17
19121.0	7.012340659301033e+17
19122.0	7.011521391493119e+17
19123.0	7.010159674348884e+17
19124.0	7.008372812065449e+17
19125.0	7.007415218907817e+17
19126.0	7.006079909800617e+17
19127.0	6.993641857875963e+17
19128.0	7.001316133262674e+17
19129.0	7.001544868932265e+17
19130.0	7.000652381159423e+17
