# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.177609763684352e+17
19001.0	5.16102982747202e+17
19002.0	5.17663483896354e+17
19003.0	5.17454673687347e+17
19004.0	5.1716816231901875e+17
19005.0	5.1695464938646125e+17
19006.0	5.154672887900819e+17
19007.0	5.170766543497898e+17
19008.0	5.15848182204551e+17
19009.0	5.1499392166789165e+17
19010.0	5.0896223149751155e+17
19011.0	5.1603918479687834e+17
19012.0	5.1460678719897376e+17
19013.0	5.1640305926362426e+17
19014.0	5.154754547504457e+17
19015.0	5.152439000192352e+17
19016.0	5.149775141098834e+17
19017.0	5.157961067746649e+17
19018.0	5.15690069526664e+17
19019.0	5.154247117810341e+17
19020.0	5.155613742989321e+17
19021.0	5.1551331652293926e+17
19022.0	5.155292194362716e+17
19023.0	5.149362357272563e+17
19024.0	5.1471310972955136e+17
19025.0	5.152368482058242e+17
19026.0	5.146462886647118e+17
19027.0	5.141901966224029e+17
19028.0	5.148297482906279e+17
19029.0	5.145950573385042e+17
19030.0	5.147566257733633e+17
19031.0	5.1362771494065504e+17
19032.0	5.145560502413993e+17
19033.0	5.130765752860647e+17
19034.0	5.141530768921937e+17
19035.0	5.131129249420617e+17
19036.0	4.7790389768573466e+17
19037.0	5.128161819885559e+17
19038.0	5.137100982714361e+17
19039.0	5.138812703342595e+17
19040.0	5.139173279268865e+17
19041.0	5.1370145534880403e+17
19042.0	5.0974464318722944e+17
19043.0	5.137324164426409e+17
19044.0	5.13468063442534e+17
19045.0	5.134666215806294e+17
19046.0	5.12224658037144e+17
19047.0	5.127367392843078e+17
19048.0	5.092320664529538e+17
19049.0	5.065803685341784e+17
19050.0	5.1208556429093626e+17
19051.0	5.030952420682298e+17
19052.0	5.107225310440113e+17
19053.0	5.1265594797151546e+17
19054.0	5.124588415483905e+17
19055.0	5.080519094042677e+17
19056.0	5.116742909034499e+17
19057.0	5.1233220942888934e+17
19058.0	5.09307529182135e+17
19059.0	5.111178302149968e+17
19060.0	5.1165392727790874e+17
19061.0	5.1210088188914336e+17
19062.0	5.118519483389265e+17
19063.0	5.118606469758975e+17
19064.0	5.098391873432258e+17
19065.0	5.0896295438581843e+17
19066.0	5.096670244459862e+17
19067.0	5.112520931016699e+17
19068.0	5.1136279700220563e+17
19069.0	5.113505071322451e+17
19070.0	5.1064629537450586e+17
19071.0	5.1086429369576186e+17
19072.0	5.0994389625514534e+17
19073.0	5.1073904702477626e+17
19074.0	5.1091875596424525e+17
19075.0	5.107407197132117e+17
19076.0	5.095264915641681e+17
19077.0	5.1020597824935123e+17
19078.0	5.0928430343345363e+17
19079.0	5.1032016216391686e+17
19080.0	5.101193393777325e+17
19081.0	5.0926280447972576e+17
19082.0	5.088078913164641e+17
19083.0	5.0840496410459936e+17
19084.0	5.0782357533928134e+17
19085.0	5.085617622876156e+17
19086.0	5.041908313227255e+17
19087.0	5.047804309274616e+17
19088.0	5.0703367402072403e+17
19089.0	5.059190316509927e+17
19090.0	5.089199028611754e+17
19091.0	5.0872272198915654e+17
19092.0	5.058215868541664e+17
19093.0	5.090894889877502e+17
19094.0	5.0900290722856966e+17
19095.0	5.0881076749052595e+17
19096.0	5.085145989469518e+17
19097.0	5.0856229384574285e+17
19098.0	5.073409078373027e+17
19099.0	5.070531000795155e+17
19100.0	5.078102782072142e+17
19101.0	5.08117936067925e+17
19102.0	5.059336616629556e+17
19103.0	5.080728268177406e+17
19104.0	5.081002173005824e+17
19105.0	5.054168213487689e+17
19106.0	5.07217647169262e+17
19107.0	5.0687610576349715e+17
19108.0	5.066899165544451e+17
19109.0	5.0450544131221696e+17
19110.0	5.074572297284264e+17
19111.0	5.066462144932511e+17
19112.0	5.055311412286778e+17
19113.0	5.071841322336255e+17
19114.0	5.0659360324102746e+17
19115.0	5.050816424924541e+17
19116.0	5.060657467271844e+17
19117.0	5.0635015465205766e+17
19118.0	5.038686356548276e+17
19119.0	4.385515333046748e+17
19120.0	5.049860642308083e+17
19121.0	5.059015575513766e+17
19122.0	5.0630248540842656e+17
19123.0	5.06177557434641e+17
19124.0	5.0587129194304806e+17
19125.0	5.0598479875713696e+17
19126.0	5.0533484157992934e+17
19127.0	4.810638110315792e+17
19128.0	5.0480683868487616e+17
19129.0	5.0434213482768845e+17
19130.0	5.0537756811591686e+17
19131.0	5.055020942054739e+17
19132.0	5.05342263051332e+17
19133.0	5.0454250057454944e+17
19134.0	5.05111218836821e+17
19135.0	5.048069084501329e+17
19136.0	5.0412774745265466e+17
19137.0	5.020400263452e+17
19138.0	5.047429503472981e+17
19139.0	5.0490090734660256e+17
19140.0	5.0480263382521165e+17
19141.0	5.0466940329656314e+17
19142.0	5.035005344481278e+17
19143.0	5.031919715265244e+17
19144.0	5.0382600188286374e+17
19145.0	5.041167730562388e+17
19146.0	4.9592785705807334e+17
19147.0	5.002364475932641e+17
19148.0	5.0285968149708966e+17
19149.0	5.026760631167661e+17
19150.0	5.036696659121493e+17
19151.0	5.0365465330974726e+17
19152.0	5.0357347926671334e+17
19153.0	5.012136090664927e+17
19154.0	5.012475049148402e+17
19155.0	5.032664422329001e+17
19156.0	5.032317046576467e+17
19157.0	5.024920026568037e+17
19158.0	4.9961564404449094e+17
19159.0	5.0204012589001286e+17
19160.0	5.027207128110417e+17
19161.0	5.026378645416616e+17
19162.0	4.986928365568021e+17
19163.0	5.020931650311508e+17
19164.0	5.024210694963197e+17
19165.0	4.999596544273031e+17
19166.0	4.998704548631861e+17
19167.0	5.0086260055736115e+17
19168.0	5.021044402989735e+17
19169.0	5.0177000061883795e+17
19170.0	5.0203069366927334e+17
19171.0	5.013964491238064e+17
19172.0	5.017681383478613e+17
19173.0	5.0169583903266106e+17
19174.0	5.0052175624492954e+17
19175.0	5.0143874078037306e+17
19176.0	5.012829130893998e+17
19177.0	4.9899365371740186e+17
19178.0	5.0023556105721363e+17
