# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9822891575651514e+17
19001.0	3.11525973338776e+17
19002.0	3.099508991502879e+17
19003.0	3.0961134371251e+17
19004.0	2.6409405454305686e+17
19005.0	2.9622397123075603e+17
19006.0	2.9395054630008026e+17
19007.0	3.056956110886443e+17
19008.0	3.090851773284343e+17
19009.0	3.150745518647938e+17
19010.0	3.0503044917491757e+17
19011.0	2.8277965513033213e+17
19012.0	2.5945746356300307e+17
19013.0	3.142875830987446e+17
19014.0	2.7749078077716093e+17
19015.0	2.77164947843728e+17
19016.0	2.8405088411533898e+17
19017.0	3.133336820470933e+17
19018.0	3.045300377048506e+17
19019.0	3.0771897636837254e+17
19020.0	3.009984598463553e+17
19021.0	3.020824991061374e+17
19022.0	3.1411301808865926e+17
19023.0	2.9030487236284205e+17
19024.0	3.0987529559735936e+17
19025.0	2.96901024380838e+17
19026.0	2.9162869837443117e+17
19027.0	2.7736909049143786e+17
19028.0	2.8963225647186266e+17
19029.0	2.7016908924524224e+17
19030.0	2.56643749117998e+17
19031.0	2.9681574872789146e+17
19032.0	3.109390612692907e+17
19033.0	2.7764683202448e+17
19034.0	2.956919695911866e+17
19035.0	3.069384869980846e+17
19036.0	2.6036262411085715e+17
19037.0	2.8642652800945674e+17
19038.0	2.9486011233510835e+17
19039.0	2.921860028519831e+17
19040.0	2.852028118553653e+17
19041.0	2.9143816299264083e+17
19042.0	2.3052041165204477e+17
19043.0	2.9525766402210675e+17
19044.0	3.1447632405245005e+17
19045.0	2.965560346629526e+17
19046.0	2.949207006642404e+17
19047.0	2.8265655667699408e+17
19048.0	2.7718059057040106e+17
19049.0	1.607825957234701e+17
19050.0	3.030731256583456e+17
19051.0	2.4185353189454624e+17
19052.0	2.7037135889147123e+17
19053.0	2.9659136146799277e+17
19054.0	2.6935911800718464e+17
19055.0	2.5952023993821498e+17
19056.0	2.863981818369204e+17
19057.0	2.997181468376853e+17
19058.0	2.2680022642842355e+17
19059.0	2.1456707167194413e+17
19060.0	3.0486504144897734e+17
19061.0	2.740771468170833e+17
19062.0	2.58033440557225e+17
19063.0	3.024573729953231e+17
19064.0	3.026565131665297e+17
19065.0	3.0003427425649344e+17
19066.0	2.4978980822066e+17
19067.0	2.4717969210739242e+17
19068.0	3.070881322150624e+17
19069.0	2.9575055874020646e+17
19070.0	2.662846263110259e+17
19071.0	2.8351853067856195e+17
19072.0	2.4659380655879133e+17
19073.0	3.1107473204401664e+17
19074.0	2.722095526051471e+17
19075.0	3.048168934255349e+17
19076.0	2.9037360872159744e+17
19077.0	2.9736193421037286e+17
19078.0	2.9589702911369926e+17
19079.0	2.8150202319066016e+17
19080.0	2.9500169368812166e+17
19081.0	3.0427370844324474e+17
19082.0	3.129612940520215e+17
19083.0	2.953691200312979e+17
19084.0	3.000178166464426e+17
19085.0	2.910088893999913e+17
19086.0	2.3399571589694074e+17
19087.0	2.068621325325267e+17
19088.0	2.3155186143495862e+17
19089.0	2.6652521400018426e+17
19090.0	2.962798511041483e+17
19091.0	2.8268783989341373e+17
19092.0	2.3142100970596266e+17
19093.0	2.8755148092214554e+17
19094.0	2.952473807771035e+17
19095.0	2.813948301322662e+17
19096.0	2.951701878276052e+17
19097.0	2.8417315307522714e+17
19098.0	2.7405171516161946e+17
19099.0	2.5978079394747203e+17
19100.0	2.954200899125223e+17
19101.0	2.872000851039684e+17
19102.0	2.9692154511797574e+17
19103.0	2.7007089331837702e+17
19104.0	3.054480785757529e+17
19105.0	2.2639310368941293e+17
19106.0	2.7941873361005226e+17
19107.0	2.6480066198242214e+17
19108.0	2.5434193640379066e+17
19109.0	2.7762666706917894e+17
19110.0	2.8403004450628397e+17
19111.0	2.309825792135961e+17
19112.0	2.4862855979335542e+17
19113.0	2.942502967094413e+17
19114.0	2.3927030025635507e+17
19115.0	2.7383028839879334e+17
19116.0	2.6894004873684045e+17
19117.0	2.7453812099426755e+17
19118.0	2.8343597251517206e+17
19119.0	2.5957405539255795e+17
19120.0	2.732357630383182e+17
19121.0	2.5951477554652925e+17
19122.0	3.0211863761388666e+17
19123.0	3.105444962063642e+17
19124.0	2.92313610356856e+17
19125.0	2.9543310703985344e+17
19126.0	2.929774869261127e+17
19127.0	2.78601785986225e+17
19128.0	2.8559428344433517e+17
19129.0	3.019610628205306e+17
19130.0	3.0787659803306336e+17
19131.0	3.00459919251848e+17
19132.0	2.904914237150717e+17
19133.0	2.996454209268379e+17
19134.0	2.919017847193631e+17
19135.0	3.076172165764602e+17
19136.0	2.8796576756751008e+17
19137.0	2.6663048613721795e+17
19138.0	2.917516942420794e+17
19139.0	3.088500699867743e+17
19140.0	3.08129057909404e+17
19141.0	3.0776852528932774e+17
19142.0	2.9989391613732314e+17
19143.0	2.91803286068713e+17
19144.0	2.768272246876656e+17
19145.0	2.865284663738361e+17
19146.0	3.0127599987808954e+17
19147.0	2.914032842091136e+17
19148.0	2.7171547638663658e+17
19149.0	2.6066681730176374e+17
19150.0	3.029409393016801e+17
19151.0	2.933100632167926e+17
19152.0	2.993441714383602e+17
19153.0	2.453582574517823e+17
19154.0	2.8167740516377322e+17
19155.0	3.0343644287685786e+17
19156.0	2.939317274018125e+17
19157.0	2.6647314912599955e+17
19158.0	2.5086063203236867e+17
19159.0	2.6725177874188682e+17
19160.0	2.762780101837082e+17
19161.0	2.844791993445118e+17
19162.0	2.6999952174832733e+17
19163.0	2.891710657636876e+17
19164.0	2.8403607738337187e+17
19165.0	2.0986378615516067e+17
19166.0	2.607259326611143e+17
19167.0	2.932400950607407e+17
19168.0	2.86287802977467e+17
19169.0	2.8236193855789875e+17
19170.0	2.8921869072246317e+17
19171.0	2.6674192197880323e+17
19172.0	2.8140452533590666e+17
19173.0	3.008305833530628e+17
19174.0	2.8805935423378374e+17
19175.0	2.828068684387595e+17
19176.0	2.9478006236555494e+17
19177.0	2.9288254847060294e+17
19178.0	2.8521721397685386e+17
19179.0	2.7062793082858797e+17
19180.0	2.919280327786362e+17
19181.0	2.89135872197688e+17
19182.0	2.757206475451219e+17
19183.0	2.8492314440283782e+17
19184.0	2.954357216291704e+17
19185.0	2.8351639832933363e+17
19186.0	2.8361279538897955e+17
19187.0	2.9702459979639194e+17
19188.0	2.963011097591794e+17
