# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.654921901572105e+17
19001.0	3.647521431748565e+17
19002.0	3.666084546041154e+17
19003.0	3.6468356784236666e+17
19004.0	3.5951937815838765e+17
19005.0	3.619953975842056e+17
19006.0	3.6270916781123757e+17
19007.0	3.6578501129666726e+17
19008.0	3.646952166129643e+17
19009.0	3.647824080142358e+17
19010.0	3.563950622900027e+17
19011.0	3.620505600917538e+17
19012.0	3.501695472500553e+17
19013.0	3.662396460280487e+17
19014.0	3.61697767115982e+17
19015.0	3.5844372093555456e+17
19016.0	3.60521250653247e+17
19017.0	3.657279800868851e+17
19018.0	3.6433800025429376e+17
19019.0	3.648287822665045e+17
19020.0	3.643100492726259e+17
19021.0	3.645269001022126e+17
19022.0	3.65497871062359e+17
19023.0	3.61532125872128e+17
19024.0	3.611583327152784e+17
19025.0	3.617052093142429e+17
19026.0	3.579786032753281e+17
19027.0	3.438397339205388e+17
19028.0	3.624716681434449e+17
19029.0	3.5970927310493805e+17
19030.0	3.573486355567991e+17
19031.0	3.635080704557068e+17
19032.0	3.642102368610976e+17
19033.0	3.594467465843999e+17
19034.0	3.625813844951065e+17
19035.0	3.623381441533255e+17
19036.0	3.01446613294573e+17
19037.0	3.607843329190599e+17
19038.0	3.618344411682109e+17
19039.0	3.621293521895437e+17
19040.0	3.609700578885599e+17
19041.0	3.615406938565314e+17
19042.0	2.943047246893727e+17
19043.0	3.6239857288915526e+17
19044.0	3.641123620782075e+17
19045.0	3.615459032520012e+17
19046.0	3.607799118430216e+17
19047.0	3.607923503311529e+17
19048.0	3.4282271862509235e+17
19049.0	2.2772809857313325e+17
19050.0	3.603446342789683e+17
19051.0	3.0370653641106176e+17
19052.0	3.476893813353067e+17
19053.0	3.6170952144322394e+17
19054.0	3.58621335449322e+17
19055.0	3.2483203305090797e+17
19056.0	3.5006504015404966e+17
19057.0	3.621446736325267e+17
19058.0	2.918724997392055e+17
19059.0	3.114931113863724e+17
19060.0	3.61615806920568e+17
19061.0	3.592260127380842e+17
19062.0	3.569146519704963e+17
19063.0	3.6208656686339584e+17
19064.0	3.5982377830318426e+17
19065.0	3.590756112880958e+17
19066.0	3.164938774949183e+17
19067.0	3.546410716758041e+17
19068.0	3.622551501318829e+17
19069.0	3.612326818567507e+17
19070.0	3.5675606729359245e+17
19071.0	3.583166038147152e+17
19072.0	3.153349071339067e+17
19073.0	3.621860322661714e+17
19074.0	3.5784998525774074e+17
19075.0	3.6171322836910163e+17
19076.0	3.5613876934409754e+17
19077.0	3.603269394541198e+17
19078.0	3.588718721324328e+17
19079.0	3.580979621571238e+17
19080.0	3.6018384455161574e+17
19081.0	3.598239519473655e+17
19082.0	3.612342138961928e+17
19083.0	3.589421037955765e+17
19084.0	3.5778301550482886e+17
19085.0	3.587376873297274e+17
19086.0	3.0694672422666106e+17
19087.0	2.7650743364917904e+17
19088.0	3.110781501570347e+17
19089.0	3.4154892999610797e+17
19090.0	3.593227345767108e+17
19091.0	3.5135842617921306e+17
19092.0	2.978626547658137e+17
19093.0	3.5866346324842125e+17
19094.0	3.5958518007726163e+17
19095.0	3.577207156899806e+17
19096.0	3.5910058906746784e+17
19097.0	3.582535195951131e+17
19098.0	3.3027273420093645e+17
19099.0	3.2464871503518835e+17
19100.0	3.553800142979068e+17
19101.0	3.542557367730166e+17
19102.0	3.557233654759377e+17
19103.0	3.559415017198894e+17
19104.0	3.598644694832477e+17
19105.0	2.946000784546327e+17
19106.0	3.510646206715196e+17
19107.0	3.375859455666816e+17
19108.0	3.280465553260659e+17
19109.0	3.42235334451729e+17
19110.0	3.562774262885054e+17
19111.0	3.306560524648065e+17
19112.0	3.290390073441917e+17
19113.0	3.581395707712879e+17
19114.0	3.346734645946711e+17
19115.0	3.474963335654292e+17
19116.0	3.54052002790338e+17
19117.0	3.557621154971656e+17
19118.0	3.500887870100964e+17
19119.0	2.916819317117371e+17
19120.0	3.448537612637312e+17
19121.0	3.4680907427566016e+17
19122.0	3.582949038839144e+17
19123.0	3.593550062507348e+17
19124.0	3.529827518775232e+17
19125.0	3.573312733052914e+17
19126.0	3.5724194322841696e+17
19127.0	3.3429342265888474e+17
19128.0	3.5538794132274784e+17
19129.0	3.5663454516455936e+17
19130.0	3.58449677546291e+17
19131.0	3.578127241794882e+17
19132.0	3.56251496996319e+17
19133.0	3.568603361531221e+17
19134.0	3.566639694654134e+17
19135.0	3.5784584603893843e+17
19136.0	3.563323285744318e+17
19137.0	3.4982335883509664e+17
19138.0	3.559563168404845e+17
19139.0	3.583117506554531e+17
19140.0	3.582087999258608e+17
19141.0	3.57894457532961e+17
19142.0	3.565107606279493e+17
19143.0	3.5444619655250675e+17
19144.0	3.540865264560802e+17
19145.0	3.556451168900436e+17
19146.0	3.4797635016241466e+17
19147.0	3.5240276519812525e+17
19148.0	3.2822224937290426e+17
19149.0	3.2337083945893344e+17
19150.0	3.568793516594513e+17
19151.0	3.5574520409839194e+17
19152.0	3.5513385660798624e+17
19153.0	3.016042795586235e+17
19154.0	3.4566769157515584e+17
19155.0	3.5627101833570886e+17
19156.0	3.5575988639935456e+17
19157.0	3.3395943634811046e+17
19158.0	3.067911538912435e+17
19159.0	3.5150187899562886e+17
19160.0	3.532488989212689e+17
19161.0	3.5429045390103955e+17
19162.0	3.3423661965423194e+17
19163.0	3.5387118068257984e+17
19164.0	3.537333637873586e+17
19165.0	2.8992697130453126e+17
