# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.120198406930438e+17
19001.0	5.780360453422638e+17
19002.0	6.141142411597092e+17
19003.0	6.068587203308145e+17
19004.0	6.074988310298612e+17
19005.0	6.027307776300223e+17
19006.0	6.061837624453711e+17
19007.0	6.076012810993678e+17
19008.0	5.737569543257999e+17
19009.0	5.459642664615774e+17
19010.0	5.055503899382882e+17
19011.0	5.828534219396481e+17
19012.0	5.6576362144941946e+17
19013.0	6.017309130183882e+17
19014.0	5.7623358262471526e+17
19015.0	5.792590644030661e+17
19016.0	5.808686837880154e+17
19017.0	5.936394472696626e+17
19018.0	5.950533057642406e+17
19019.0	5.972187666186202e+17
19020.0	5.954426248364467e+17
19021.0	6.025603916496845e+17
19022.0	6.01253543831178e+17
19023.0	5.841583073132104e+17
19024.0	5.855450721418871e+17
19025.0	5.868401164200637e+17
19026.0	5.726951789210252e+17
19027.0	5.286641290357222e+17
19028.0	5.940050843926365e+17
19029.0	5.860111634049576e+17
19030.0	6.026636222092637e+17
19031.0	5.987602424747392e+17
19032.0	6.017355310869123e+17
19033.0	5.695915289476561e+17
19034.0	5.860531766296484e+17
19035.0	5.482031018409767e+17
19036.0	4.2948981759673056e+17
19037.0	5.5749744385500186e+17
19038.0	5.839801825623843e+17
19039.0	5.993548297360668e+17
19040.0	6.036276713095231e+17
19041.0	6.006308237650486e+17
19042.0	5.6444919053897894e+17
19043.0	6.0475995827732e+17
19044.0	5.975216364715924e+17
19045.0	6.002738347376627e+17
19046.0	5.645199670422057e+17
19047.0	5.7465956386295366e+17
19048.0	5.28905002601637e+17
19049.0	5.5319256045534694e+17
19050.0	5.503878846655527e+17
19051.0	4.199076630363933e+17
19052.0	4.8451828248302266e+17
19053.0	5.806922060704393e+17
19054.0	5.926928928211112e+17
19055.0	5.404515359873817e+17
19056.0	5.860111421538733e+17
19057.0	6.005461896309349e+17
19058.0	5.902899943046908e+17
19059.0	5.966331334972841e+17
19060.0	5.904741293533815e+17
19061.0	6.052827159855094e+17
19062.0	5.990132182854207e+17
19063.0	6.002564090123565e+17
19064.0	5.4984536353672826e+17
19065.0	5.3731050735536326e+17
19066.0	5.748586576871071e+17
19067.0	5.941701270394048e+17
19068.0	6.024000499788375e+17
19069.0	6.037229946273775e+17
19070.0	5.846299278573338e+17
19071.0	5.956104037772088e+17
19072.0	6.001131297002822e+17
19073.0	5.982644603628124e+17
19074.0	6.05831395401183e+17
19075.0	6.039698227768e+17
19076.0	5.920083396263956e+17
19077.0	5.89115712497235e+17
19078.0	5.7307735921783456e+17
19079.0	6.017584384180293e+17
19080.0	5.944101207103028e+17
19081.0	5.750295678855576e+17
19082.0	5.78583663668982e+17
19083.0	5.528237770451423e+17
19084.0	5.4953495463206266e+17
19085.0	5.761339050601244e+17
19086.0	5.191868839100738e+17
19087.0	5.131067312133589e+17
19088.0	5.2598245002223405e+17
19089.0	5.0471631092455994e+17
19090.0	5.599468302194076e+17
19091.0	5.7312128161986176e+17
19092.0	5.476195703455952e+17
19093.0	5.892292165850406e+17
19094.0	5.955901460578387e+17
19095.0	5.972186522539369e+17
19096.0	5.917000268950113e+17
19097.0	5.962374500581386e+17
19098.0	5.946194467487657e+17
19099.0	5.929135807398168e+17
19100.0	5.807756480435497e+17
19101.0	5.883940197892044e+17
19102.0	5.486373730166942e+17
19103.0	5.946544471670708e+17
19104.0	5.990521866551314e+17
19105.0	5.857278993367284e+17
19106.0	5.749940513581708e+17
19107.0	5.784681811279731e+17
19108.0	5.819942047143232e+17
19109.0	5.414572847180368e+17
19110.0	5.708827490691785e+17
19111.0	5.880968318200463e+17
19112.0	5.9379219822892e+17
19113.0	5.955684147396581e+17
19114.0	5.904567873743523e+17
19115.0	5.515009916404192e+17
19116.0	5.775180806749994e+17
19117.0	5.7079111268433555e+17
19118.0	5.091414668301545e+17
19119.0	3.869533045521779e+17
19120.0	5.1479075636289184e+17
19121.0	5.5045253650620685e+17
19122.0	5.900901255828823e+17
19123.0	5.91136084197383e+17
19124.0	5.628151176625849e+17
19125.0	5.812066351491681e+17
19126.0	5.479957278315823e+17
19127.0	4.138209045555918e+17
19128.0	5.377581320765371e+17
19129.0	5.531178208940847e+17
19130.0	5.820322562091738e+17
19131.0	5.926857950101464e+17
19132.0	5.913715575969085e+17
19133.0	5.695806994644774e+17
19134.0	5.87532554766466e+17
19135.0	5.88578396639511e+17
19136.0	5.804631742130875e+17
19137.0	5.2484336877131834e+17
19138.0	5.783534908211268e+17
19139.0	5.948672582527663e+17
