# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.693785142285652e+17
19001.0	5.692334577898836e+17
19002.0	5.691680124567551e+17
19003.0	5.6905935362894496e+17
19004.0	5.6895292596114765e+17
19005.0	5.688459278680063e+17
19006.0	5.687405485664937e+17
19007.0	5.6860991200515405e+17
19008.0	5.6850259850035174e+17
19009.0	5.684137466440362e+17
19010.0	5.680984701097296e+17
19011.0	5.6819912403845114e+17
19012.0	5.680244279913129e+17
19013.0	5.67995582853939e+17
19014.0	5.6786774088744954e+17
19015.0	5.6776932028579834e+17
19016.0	5.6765787860718925e+17
19017.0	5.675584529104896e+17
19018.0	5.6745864469326496e+17
19019.0	5.673564853589332e+17
19020.0	5.6723919612149754e+17
19021.0	5.67142345937169e+17
19022.0	5.670415262635349e+17
19023.0	5.669210655730345e+17
19024.0	5.6682078640537594e+17
19025.0	5.6672145347269965e+17
19026.0	5.6660363931811834e+17
19027.0	5.6647116166703776e+17
19028.0	5.664067592475988e+17
19029.0	5.662939468704425e+17
19030.0	5.6619901523066854e+17
19031.0	5.660955558019071e+17
19032.0	5.659878396439209e+17
19033.0	5.658445010523476e+17
19034.0	5.657712218079231e+17
19035.0	5.6565780048773114e+17
19036.0	5.622801906008032e+17
19037.0	5.654556784459775e+17
19038.0	5.6534574238269434e+17
19039.0	5.652473177964543e+17
19040.0	5.6514332380364794e+17
19041.0	5.650358242814634e+17
19042.0	5.6489516228498765e+17
19043.0	5.6482657262196045e+17
19044.0	5.647174408164692e+17
19045.0	5.6461499011781965e+17
19046.0	5.644839493653843e+17
19047.0	5.644054333926058e+17
19048.0	5.642066591743997e+17
19049.0	5.641649088626687e+17
19050.0	5.6406873633805645e+17
19051.0	5.634335064107679e+17
19052.0	5.638498987365718e+17
19053.0	5.637655450615807e+17
19054.0	5.636646794603177e+17
19055.0	5.634581519313583e+17
19056.0	5.634451609834837e+17
19057.0	5.633486398423039e+17
19058.0	5.632335815551657e+17
19059.0	5.631392142589951e+17
19060.0	5.630251446392149e+17
19061.0	5.6293137789747194e+17
19062.0	5.628225564704766e+17
19063.0	5.6272032408535034e+17
19064.0	5.6256109313611104e+17
19065.0	5.6243814892830694e+17
19066.0	5.623806289423017e+17
19067.0	5.6229478887587834e+17
19068.0	5.6219415556915194e+17
19069.0	5.6208981470740474e+17
19070.0	5.6197304989777914e+17
19071.0	5.618765295255551e+17
19072.0	5.6177494201466874e+17
19073.0	5.616534874838358e+17
19074.0	5.6140586199722656e+17
19075.0	5.613010775179262e+17
19076.0	5.611869672833023e+17
19077.0	5.610867802505215e+17
19078.0	5.609667625484287e+17
19079.0	5.608812432763561e+17
19080.0	5.6077163660574714e+17
19081.0	5.606520479110484e+17
19082.0	5.6054452504057165e+17
19083.0	5.604227756501673e+17
19084.0	5.602653975347199e+17
19085.0	5.602478398985556e+17
19086.0	5.599953193795582e+17
19087.0	5.5994681567914656e+17
19088.0	5.599105582978387e+17
19089.0	5.5971140757094406e+17
19090.0	5.597166454876842e+17
19091.0	5.5961673534887245e+17
19092.0	5.5947344569084576e+17
19093.0	5.594148161716223e+17
19094.0	5.5931040512518816e+17
19095.0	5.5920732667904e+17
19096.0	5.590938685887828e+17
19097.0	5.5899861895086074e+17
19098.0	5.5889242958943565e+17
19099.0	5.58787113062673e+17
19100.0	5.5867810345123834e+17
19101.0	5.5857964139588256e+17
19102.0	5.5843347479483706e+17
19103.0	5.5837016142643194e+17
19104.0	5.582688159268864e+17
19105.0	5.5816152185569274e+17
19106.0	5.580412905237161e+17
19107.0	5.579474724017492e+17
19108.0	5.5785153615626234e+17
19109.0	5.5746337065751834e+17
19110.0	5.576421727884628e+17
19111.0	5.575374651348308e+17
19112.0	5.57434896716049e+17
19113.0	5.573296464592896e+17
19114.0	5.5722461577434445e+17
19115.0	5.5709671550702925e+17
19116.0	5.570096125356713e+17
19117.0	5.569077703606271e+17
19118.0	5.5676444421215565e+17
19119.0	5.549564578059576e+17
19120.0	5.56567331217954e+17
19121.0	5.5648103753755296e+17
19122.0	5.563949902026068e+17
19123.0	5.562887688945662e+17
19124.0	5.561691116929023e+17
19125.0	5.560806206865406e+17
19126.0	5.559743733039103e+17
19127.0	5.5516719082373005e+17
19128.0	5.556008224380241e+17
19129.0	5.556313531263657e+17
19130.0	5.55558173286946e+17
19131.0	5.5545335049966925e+17
19132.0	5.5535475709269325e+17
19133.0	5.551271000582828e+17
19134.0	5.5506296782192646e+17
19135.0	5.550421547767126e+17
19136.0	5.549418842073771e+17
19137.0	5.5477051074805754e+17
19138.0	5.547188139939157e+17
19139.0	5.546305559112362e+17
19140.0	5.5452696135598074e+17
19141.0	5.5442333471429965e+17
19142.0	5.5430807377237325e+17
19143.0	5.5418953938589024e+17
19144.0	5.5409899589686605e+17
19145.0	5.5400756363482445e+17
19146.0	5.5366006009582957e+17
19147.0	5.537638661838164e+17
19148.0	5.5369561556036256e+17
19149.0	5.535916043010047e+17
19150.0	5.534870796588372e+17
19151.0	5.533863756780885e+17
19152.0	5.532795229874858e+17
19153.0	5.5317204974960634e+17
19154.0	5.530265593402708e+17
19155.0	5.529748681086292e+17
19156.0	5.528709076702549e+17
19157.0	5.52764754170129e+17
19158.0	5.5246970215028006e+17
19159.0	5.525535243370494e+17
19160.0	5.5244863933426323e+17
19161.0	5.523392354582528e+17
19162.0	5.5181185618629997e+17
19163.0	5.521471667437567e+17
19164.0	5.520466177425407e+17
19165.0	5.519310585856e+17
19166.0	5.517833206584659e+17
19167.0	5.516953728144724e+17
19168.0	5.516066022577492e+17
19169.0	5.5150798207713274e+17
19170.0	5.5142761648619514e+17
19171.0	5.5129632659210234e+17
19172.0	5.51218227253521e+17
19173.0	5.511181781434367e+17
19174.0	5.509913129604438e+17
19175.0	5.509117787504639e+17
19176.0	5.508082991890431e+17
19177.0	5.506458252738558e+17
19178.0	5.505997075032747e+17
19179.0	5.504598582930091e+17
19180.0	5.503756605762218e+17
19181.0	5.502430896717823e+17
19182.0	5.501797786102441e+17
19183.0	5.500879079036244e+17
19184.0	5.499614804661587e+17
19185.0	5.4987789078364154e+17
19186.0	5.497807071521449e+17
19187.0	5.4964810101555194e+17
19188.0	5.495726197615273e+17
19189.0	5.494665247020372e+17
19190.0	5.4936235657570976e+17
19191.0	5.492505841063253e+17
19192.0	5.491654398050303e+17
19193.0	5.490529226369705e+17
19194.0	5.4894867384019616e+17
19195.0	5.4885465537030816e+17
19196.0	5.487466216336042e+17
19197.0	5.4864803207140685e+17
19198.0	5.485471463374846e+17
19199.0	5.459070206432591e+17
19200.0	5.4676387235102835e+17
19201.0	5.4824031545371296e+17
19202.0	5.4813969249293645e+17
19203.0	5.4803147287866016e+17
19204.0	5.4792236784680954e+17
19205.0	5.4782743718570656e+17
19206.0	5.477221797986303e+17
19207.0	5.475920579482964e+17
19208.0	5.4742669856167226e+17
19209.0	5.4741415759271245e+17
19210.0	5.4731504073659706e+17
19211.0	5.4721825843008845e+17
19212.0	5.4711449645219834e+17
19213.0	5.469555319810729e+17
19214.0	5.468420976585388e+17
19215.0	5.468005069400745e+17
19216.0	5.4670300950473376e+17
19217.0	5.466011185359531e+17
19218.0	5.4616863175693594e+17
19219.0	5.463384111710206e+17
19220.0	5.462861927153664e+17
19221.0	5.4605713226683725e+17
19222.0	5.4609154750982816e+17
19223.0	5.459798744454485e+17
19224.0	5.458645506588671e+17
19225.0	5.4572323372182163e+17
19226.0	5.4567272067017363e+17
19227.0	5.455712080975188e+17
19228.0	5.4547882086236154e+17
19229.0	5.4537668851138554e+17
19230.0	5.452648392163328e+17
19231.0	5.451627668439039e+17
19232.0	5.450634453057535e+17
19233.0	5.449383736071508e+17
19234.0	5.448544400616106e+17
19235.0	5.4474922685453645e+17
19236.0	5.446621184305834e+17
19237.0	5.4455228254126074e+17
19238.0	5.4441810081437e+17
19239.0	5.443563883418964e+17
19240.0	5.442017550488915e+17
19241.0	5.441307253495124e+17
19242.0	5.440415344536234e+17
19243.0	5.438788069228543e+17
19244.0	5.4384528828224845e+17
19245.0	5.437414073259349e+17
19246.0	5.436346903909717e+17
19247.0	5.4353457263411194e+17
19248.0	5.434373200762196e+17
19249.0	5.4333441170909856e+17
19250.0	5.432252604699988e+17
19251.0	5.430981071383206e+17
19252.0	5.428986289061887e+17
19253.0	5.429174086227285e+17
19254.0	5.428174457055913e+17
19255.0	5.426398988599292e+17
19256.0	5.4261207202966176e+17
19257.0	5.425184539759956e+17
19258.0	5.4241704101806074e+17
19259.0	5.422831088522579e+17
19260.0	5.421504485392382e+17
19261.0	5.4210642854980256e+17
19262.0	5.419856265128618e+17
19263.0	5.418871713781076e+17
19264.0	5.4158748674949075e+17
19265.0	5.416197391297192e+17
19266.0	5.4151894539086496e+17
19267.0	5.4150044494506656e+17
19268.0	5.413951972747945e+17
19269.0	5.412933281862996e+17
19270.0	5.411921746460671e+17
19271.0	5.4095104166243046e+17
19272.0	5.409353027463849e+17
19273.0	5.393990835415703e+17
19274.0	5.399827131138036e+17
19275.0	5.4059851551429965e+17
19276.0	5.4048815638555296e+17
19277.0	5.403866063437823e+17
19278.0	5.402861914903892e+17
19279.0	5.401694473726634e+17
19280.0	5.400445358964736e+17
19281.0	5.399780489778517e+17
19282.0	5.3988112735054496e+17
19283.0	5.397391797299881e+17
19284.0	5.3961498554968723e+17
19285.0	5.394912397404841e+17
19286.0	5.3945857946419194e+17
19287.0	5.3937029691473914e+17
19288.0	5.385689193512958e+17
19289.0	5.368265100492749e+17
19290.0	5.3906302793591456e+17
19291.0	5.388567085143385e+17
19292.0	5.388578002916692e+17
19293.0	5.3875233332920314e+17
19294.0	5.386483700247209e+17
19295.0	5.385502689591296e+17
19296.0	5.3844430119676576e+17
19297.0	5.3833193418478925e+17
19298.0	5.382287949212329e+17
19299.0	5.3813743256425805e+17
19300.0	5.380345010585599e+17
19301.0	5.3792896817561594e+17
19302.0	5.378255258735956e+17
19303.0	5.3768800925559456e+17
19304.0	5.376028634163883e+17
19305.0	5.375111325898068e+17
19306.0	5.374099150864383e+17
19307.0	5.3728725441358496e+17
19308.0	5.371953896488958e+17
19309.0	5.370113418417491e+17
19310.0	5.368640255819774e+17
19311.0	5.368771300556799e+17
19312.0	5.367866155073535e+17
19313.0	5.3667878938869754e+17
19314.0	5.3384418052887206e+17
19315.0	5.340251221043947e+17
19316.0	5.3637309110681594e+17
19317.0	5.3626946243788794e+17
19318.0	5.3616434961448954e+17
19319.0	5.360666303004671e+17
19320.0	5.3595941731915085e+17
19321.0	5.358575988419242e+17
19322.0	5.357122413221204e+17
19323.0	5.356012952005292e+17
19324.0	5.3554054462177274e+17
19325.0	5.3535416457188685e+17
19326.0	5.3533171211304954e+17
19327.0	5.3522026952567456e+17
19328.0	5.351224410199381e+17
19329.0	5.3501699628728314e+17
19330.0	5.348933579221674e+17
19331.0	5.347873362629973e+17
19332.0	5.346973731957418e+17
19333.0	5.345847915053056e+17
19334.0	5.3448065798198605e+17
19335.0	5.343767473160191e+17
19336.0	5.342694027733673e+17
19337.0	5.3416175232614394e+17
19338.0	5.339712622078632e+17
19339.0	5.33946676945442e+17
19340.0	5.3379678929769805e+17
19341.0	5.337274605284009e+17
19342.0	5.334587660042237e+17
19343.0	5.335149596813994e+17
19344.0	5.333992563802111e+17
19345.0	5.3237653966246995e+17
19346.0	5.329789155366235e+17
19347.0	5.330492199709353e+17
19348.0	5.329671029784575e+17
19349.0	5.328416537924947e+17
19350.0	5.327336104088915e+17
19351.0	5.3261644399465805e+17
19352.0	5.324931403350015e+17
19353.0	5.32411589923089e+17
19354.0	5.322991627228501e+17
19355.0	5.3214560002594144e+17
19356.0	5.32071809425954e+17
19357.0	5.319567797998932e+17
19358.0	5.318319296304469e+17
19359.0	5.316495607332864e+17
19360.0	5.315958514821802e+17
19361.0	5.314771052134398e+17
19362.0	5.3138090528604154e+17
19363.0	5.3119455256903686e+17
19364.0	5.310527068700671e+17
19365.0	5.3093395298167456e+17
19366.0	5.3081628730545485e+17
19367.0	5.306952068366335e+17
19368.0	5.305746833014783e+17
19369.0	5.304159964233726e+17
19370.0	5.301594054022485e+17
19371.0	5.30182245135155e+17
19372.0	5.3007997360319136e+17
19373.0	5.2994233094635514e+17
19374.0	5.2982342711159456e+17
19375.0	5.2969616235124045e+17
19376.0	5.2956703294313805e+17
19377.0	5.2943240850746016e+17
19378.0	5.2930156188139514e+17
19379.0	5.291680401981439e+17
19380.0	5.290335498403839e+17
19381.0	5.288941024444415e+17
19382.0	5.2872220735351456e+17
19383.0	5.2857439875235834e+17
19384.0	5.2847535522665805e+17
19385.0	5.28330469216529e+17
19386.0	5.28185636823586e+17
19387.0	5.280352983580671e+17
19388.0	5.278836120529579e+17
19389.0	5.277318206805332e+17
19390.0	5.275754399006719e+17
19391.0	5.2440537221474515e+17
19392.0	5.2712997196049043e+17
19393.0	5.2696863595997856e+17
19394.0	5.2679642252137805e+17
19395.0	5.2662006483080525e+17
19396.0	5.264448674944341e+17
19397.0	5.262728063090687e+17
19398.0	5.260783723566421e+17
19399.0	5.2559199366457965e+17
19400.0	5.256865970301609e+17
19401.0	5.254428862272851e+17
19402.0	5.2514907362426874e+17
19403.0	5.249310059571881e+17
19404.0	5.247220223137108e+17
19405.0	5.244894956224511e+17
19406.0	5.242615851122687e+17
19407.0	5.2387855071532365e+17
19408.0	5.2326457982757626e+17
19409.0	5.232920108553557e+17
19410.0	5.230352194164053e+17
19411.0	5.22533781774882e+17
19412.0	5.222388065107967e+17
19413.0	5.218454484637014e+17
19414.0	5.213277173492394e+17
19415.0	5.209235526079827e+17
19416.0	5.202581244608511e+17
19417.0	5.197038650829479e+17
19418.0	5.19114378235085e+17
19419.0	5.1833717831761914e+17
19420.0	5.174331181105149e+17
19421.0	5.1640464387167584e+17
19422.0	5.155548089548798e+17
19423.0	5.149726811531945e+17
19424.0	5.143449459578196e+17
19425.0	5.136865165661524e+17
19426.0	5.129717681575253e+17
19427.0	5.1219287003627514e+17
19428.0	5.1142696656786765e+17
19429.0	5.105093769341609e+17
19430.0	5.0952961890713606e+17
19431.0	5.0801273649234074e+17
19432.0	5.075811132506111e+17
19433.0	5.063730740767402e+17
19434.0	5.05156658458351e+17
19435.0	5.037226014539774e+17
19436.0	5.018628273471481e+17
19437.0	5.0030572791835296e+17
19438.0	4.932994793297223e+17
19439.0	4.944878147119785e+17
19440.0	4.897563094286326e+17
19441.0	4.8648594509878586e+17
19442.0	4.8322881813217286e+17
19443.0	4.7959637554626554e+17
19444.0	4.7544584477081555e+17
19445.0	4.7016784243807546e+17
19446.0	4.614454466925913e+17
19447.0	4.5180818159916314e+17
19448.0	4.409792864976903e+17
19449.0	4.215004019206825e+17
19450.0	3.781210559305037e+17
19451.0	3.648763648278521e+17
19452.0	4.0248655940157555e+17
19453.0	4.32743060498022e+17
19454.0	4.4664983318254854e+17
19455.0	4.5580378457156326e+17
19456.0	4.657752141987846e+17
19457.0	4.721196160865619e+17
19458.0	4.707705828671594e+17
19459.0	4.8018025146395354e+17
19460.0	4.8340240639371923e+17
19461.0	4.8631323966832634e+17
19462.0	4.903276402529623e+17
19463.0	4.9428147124305914e+17
19464.0	4.9689877482045414e+17
19465.0	4.988102141542398e+17
19466.0	5.002331784129191e+17
19467.0	5.0159719172887866e+17
19468.0	5.0274059849564154e+17
19469.0	5.034762689314814e+17
19470.0	5.04667616313344e+17
19471.0	5.054757114740735e+17
19472.0	5.062167821462185e+17
19473.0	5.0694320735737165e+17
19474.0	5.076179830702079e+17
19475.0	5.078705229529083e+17
19476.0	5.0871598167272083e+17
19477.0	5.0921440535729485e+17
19478.0	5.0967041414266874e+17
19479.0	5.100829322597717e+17
19480.0	5.1056513475324544e+17
19481.0	5.1132407959169754e+17
19482.0	5.120783900038487e+17
19483.0	5.126896102670334e+17
19484.0	5.1319080918275405e+17
19485.0	5.136774458245118e+17
