# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.457186650182995e+17
19001.0	8.451914541476516e+17
19002.0	8.454209959624701e+17
19003.0	8.452337778906451e+17
19004.0	8.450587216226985e+17
19005.0	8.449188399065769e+17
19006.0	8.447564804958889e+17
19007.0	8.430304140896972e+17
19008.0	8.441881016926204e+17
19009.0	8.441692845069658e+17
19010.0	8.424688609569414e+17
19011.0	8.438679237645651e+17
19012.0	8.420608362676197e+17
19013.0	8.436253941476009e+17
19014.0	8.432387416741201e+17
19015.0	8.431839303696388e+17
19016.0	8.430139135579475e+17
19017.0	8.42276071870736e+17
19018.0	8.426787558129661e+17
19019.0	8.426415545734484e+17
19020.0	8.422818458894341e+17
19021.0	8.422439250471594e+17
19022.0	8.422048144206506e+17
19023.0	8.418879432818682e+17
19024.0	8.418105677403475e+17
19025.0	8.415326418326868e+17
19026.0	8.413232398073853e+17
19027.0	8.40090935116866e+17
19028.0	8.412541863242408e+17
19029.0	8.410184971976701e+17
19030.0	8.409787277858131e+17
19031.0	8.408430907053395e+17
19032.0	8.40665216843776e+17
19033.0	8.401624685521572e+17
19034.0	8.402773147473236e+17
19035.0	8.400116603944956e+17
19036.0	7.945470637419158e+17
19037.0	8.397900920913919e+17
19038.0	8.39628603278404e+17
19039.0	8.395428338160979e+17
19040.0	8.394022292815872e+17
19041.0	8.392176364246356e+17
19042.0	8.387384658537126e+17
19043.0	8.38920696898082e+17
19044.0	8.387240865213097e+17
19045.0	8.385568702463997e+17
19046.0	8.382019854314152e+17
19047.0	8.382893964044968e+17
19048.0	8.373826394696352e+17
19049.0	8.376986349775524e+17
19050.0	8.376306612480682e+17
19051.0	8.25202605468307e+17
19052.0	8.362840142381088e+17
19053.0	8.36930619746986e+17
19054.0	8.37157200522991e+17
19055.0	8.360818582923981e+17
19056.0	8.367543290953729e+17
19057.0	8.36653310681634e+17
19058.0	8.360853462756003e+17
19059.0	8.363683299546455e+17
19060.0	8.361270814179327e+17
19061.0	8.360792674708136e+17
19062.0	8.358872063759697e+17
19063.0	8.357534125522943e+17
19064.0	8.351037267465565e+17
19065.0	8.347292485200549e+17
19066.0	8.350245226283003e+17
19067.0	8.350659712996692e+17
19068.0	8.349477804266836e+17
19069.0	8.347945130087762e+17
19070.0	8.345277825373523e+17
19071.0	8.343971885481984e+17
19072.0	8.343186563574441e+17
19073.0	8.341372759179264e+17
19074.0	8.340160701792255e+17
19075.0	8.338547425673211e+17
19076.0	8.336191422201856e+17
19077.0	8.334960068220241e+17
19078.0	8.331135258634918e+17
19079.0	8.332092300940628e+17
19080.0	8.329984260527443e+17
19081.0	8.326992606090577e+17
19082.0	8.325057730314237e+17
19083.0	8.320874829228707e+17
19084.0	8.314478107383128e+17
19085.0	8.321808121987071e+17
19086.0	8.304379993347405e+17
19087.0	8.289850019719877e+17
19088.0	8.312073729605628e+17
19089.0	8.292853369274372e+17
19090.0	8.312208505176064e+17
19091.0	8.311459854068398e+17
19092.0	8.301484574419617e+17
19093.0	8.309337586576041e+17
19094.0	8.307932072509441e+17
19095.0	8.3064097121239e+17
19096.0	8.30338775803494e+17
19097.0	8.303047193133055e+17
19098.0	8.301541730200232e+17
19099.0	8.29981532810991e+17
19100.0	8.296896641979731e+17
19101.0	8.296490191552515e+17
19102.0	8.29243732647389e+17
19103.0	8.293659966089896e+17
19104.0	8.292350554712744e+17
19105.0	8.290370818058922e+17
19106.0	8.283249811215698e+17
19107.0	8.2865051168058e+17
19108.0	8.285424581607424e+17
19109.0	8.181880016863085e+17
19110.0	8.279926613824847e+17
19111.0	8.280539717610152e+17
19112.0	8.279450424705024e+17
19113.0	8.277931331682303e+17
19114.0	8.276163449323519e+17
19115.0	8.271200069353482e+17
19116.0	8.272312251973628e+17
19117.0	8.270676301447167e+17
19118.0	8.261802306218674e+17
19119.0	8.204591648735139e+17
19120.0	8.257960615957827e+17
19121.0	8.260008090621262e+17
19122.0	8.263596484067327e+17
19123.0	8.261178160229032e+17
19124.0	8.254133080074915e+17
19125.0	8.257513610805244e+17
19126.0	8.255372973659475e+17
19127.0	8.201411646280982e+17
19128.0	8.16652766045785e+17
19129.0	8.248820494936739e+17
19130.0	8.250243718752937e+17
19131.0	8.245766202763939e+17
19132.0	8.247441269369513e+17
19133.0	8.216188305102239e+17
19134.0	8.201188091276042e+17
19135.0	8.242300509487103e+17
19136.0	8.241226584511828e+17
19137.0	8.233355858411519e+17
19138.0	8.22863064640171e+17
19139.0	8.235813329087148e+17
19140.0	8.234853963137024e+17
19141.0	8.233323911796051e+17
19142.0	8.230373334974461e+17
19143.0	8.227901324044978e+17
19144.0	8.226767535166804e+17
19145.0	8.226389843684013e+17
19146.0	8.201315409373906e+17
19147.0	8.220664710998694e+17
19148.0	8.221303028143446e+17
19149.0	8.219882459321684e+17
19150.0	8.2180760942237e+17
19151.0	8.217144166012242e+17
19152.0	8.21402500333568e+17
19153.0	8.213300343646889e+17
19154.0	8.207989840281592e+17
19155.0	8.210554560708604e+17
19156.0	8.20880533041971e+17
19157.0	8.203683822392663e+17
19158.0	8.132860054951169e+17
19159.0	8.201999335380308e+17
19160.0	8.199669124082342e+17
19161.0	8.190277200816844e+17
19162.0	8.05154542863445e+17
19163.0	8.194063832449024e+17
19164.0	8.196116452125354e+17
19165.0	8.191926341031249e+17
19166.0	8.186469621432314e+17
19167.0	8.174932341030903e+17
19168.0	8.184285840277496e+17
