# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.509077764210689e+17
19001.0	3.5173865210511226e+17
19002.0	3.513676761574049e+17
19003.0	3.516604530120013e+17
19004.0	3.479647284800144e+17
19005.0	3.505025642921961e+17
19006.0	3.5104094550316256e+17
19007.0	3.512069205786637e+17
19008.0	3.513350810326361e+17
19009.0	3.5182118181710496e+17
19010.0	3.508733596401656e+17
19011.0	3.4939382893554445e+17
19012.0	3.4743409257567104e+17
19013.0	3.513939170863786e+17
19014.0	3.4862542478814054e+17
19015.0	3.4841025867065856e+17
19016.0	3.494820514015888e+17
19017.0	3.509637339938802e+17
19018.0	3.500219600033122e+17
19019.0	3.503801074275674e+17
19020.0	3.501087709462515e+17
19021.0	3.501103213357741e+17
19022.0	3.50859362723431e+17
19023.0	3.4928209232746125e+17
19024.0	3.506673350781609e+17
19025.0	3.495407671836704e+17
19026.0	3.499068240166923e+17
19027.0	3.495644478046206e+17
19028.0	3.484183057924094e+17
19029.0	3.475281354424355e+17
19030.0	3.466075927740432e+17
19031.0	3.4886713651582374e+17
19032.0	3.4993088341824794e+17
19033.0	3.474150091216195e+17
19034.0	3.4850975462195405e+17
19035.0	3.494372322224811e+17
19036.0	3.491094002488655e+17
19037.0	3.484281933747567e+17
19038.0	3.484927227767458e+17
19039.0	3.483803626504197e+17
19040.0	3.4785377477372397e+17
19041.0	3.4835137291441715e+17
19042.0	3.432961384906676e+17
19043.0	3.480921754479267e+17
19044.0	3.496521315123202e+17
19045.0	3.4846570660058477e+17
19046.0	3.478891823890452e+17
19047.0	3.472349254560433e+17
19048.0	3.481524171527507e+17
19049.0	3.370276623482747e+17
19050.0	3.4875017537781824e+17
19051.0	3.4781472153927616e+17
19052.0	3.4731758571574534e+17
19053.0	3.478236308002123e+17
19054.0	3.4618078211167315e+17
19055.0	3.463685568724985e+17
19056.0	3.478244471515804e+17
19057.0	3.482204467713354e+17
19058.0	3.4188133931853606e+17
19059.0	3.426707154403317e+17
19060.0	3.478533879190878e+17
19061.0	3.466390954573836e+17
19062.0	3.4480271169072045e+17
19063.0	3.478085996729693e+17
19064.0	3.477295477380427e+17
19065.0	3.47365783861112e+17
19066.0	3.458855562379293e+17
19067.0	3.434526752287427e+17
19068.0	3.477926059529566e+17
19069.0	3.471833447792641e+17
19070.0	3.4490195727701325e+17
19071.0	3.45679376626487e+17
19072.0	3.450505272142484e+17
19073.0	3.479055808943445e+17
19074.0	3.445023619852943e+17
19075.0	3.4689873409474656e+17
19076.0	3.461827950979749e+17
19077.0	3.4637897730621325e+17
19078.0	3.4641660884636883e+17
19079.0	3.45253491472247e+17
19080.0	3.463254479208477e+17
19081.0	3.469196579394904e+17
19082.0	3.473366708824755e+17
19083.0	3.457929226223645e+17
19084.0	3.4645965414946035e+17
19085.0	3.459028109404853e+17
19086.0	3.4189629438907744e+17
19087.0	3.419082495885248e+17
19088.0	3.425467759940896e+17
19089.0	3.458535252819979e+17
19090.0	3.4612096780643066e+17
19091.0	3.4519985691470784e+17
19092.0	3.414470920153896e+17
19093.0	3.45027047500461e+17
19094.0	3.455510362718211e+17
19095.0	3.439891604045802e+17
19096.0	3.454108430237692e+17
19097.0	3.449816419576508e+17
19098.0	3.439844197924833e+17
19099.0	3.427594406286703e+17
19100.0	3.456419423234729e+17
19101.0	3.451023722370398e+17
19102.0	3.453256511520776e+17
19103.0	3.435886680910482e+17
19104.0	3.456412944083625e+17
19105.0	3.3992232021963e+17
19106.0	3.449479073103869e+17
19107.0	3.4320264371458995e+17
19108.0	3.421652367616687e+17
19109.0	3.4390918526839635e+17
19110.0	3.4361817072053146e+17
19111.0	3.400031488617088e+17
19112.0	3.4156565981648237e+17
19113.0	3.446885078532126e+17
19114.0	3.422807885785762e+17
19115.0	3.443142547909301e+17
19116.0	3.424047720650117e+17
19117.0	3.432710547701767e+17
19118.0	3.438440229808801e+17
19119.0	3.4441739559239776e+17
19120.0	3.4370014269494534e+17
19121.0	3.42172612200585e+17
19122.0	3.4452993425626515e+17
19123.0	3.45010131732616e+17
19124.0	3.442971353546748e+17
19125.0	3.4407059397017645e+17
19126.0	3.43514361731482e+17
19127.0	3.433887870659228e+17
19128.0	3.426520783650795e+17
19129.0	3.4416795344786854e+17
19130.0	3.442196621907283e+17
19131.0	3.4376886301054163e+17
19132.0	3.427673445848419e+17
19133.0	3.439884924616699e+17
19134.0	3.433281564792151e+17
19135.0	3.442284198275768e+17
