# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1634632851896382e+17
19001.0	1.5040495352103546e+17
19002.0	1.4296284558345728e+17
19003.0	1.5479935769856656e+17
19004.0	7.234427759705234e+16
19005.0	1.181829523570767e+17
19006.0	9.283623176541211e+16
19007.0	1.2845960845070842e+17
19008.0	1.349981515022284e+17
19009.0	1.504592378461886e+17
19010.0	1.4036028182143098e+17
19011.0	9.110511599398363e+16
19012.0	8.533778381314726e+16
19013.0	1.440228510094816e+17
19014.0	7.761195319517634e+16
19015.0	9.785570781647285e+16
19016.0	1.0198297763722989e+17
19017.0	1.4901653052669328e+17
19018.0	1.3312371597859574e+17
19019.0	1.3333848615377446e+17
19020.0	1.1565072834007762e+17
19021.0	1.2680004032268414e+17
19022.0	1.4737522179441456e+17
19023.0	1.023041483047671e+17
19024.0	1.5208468583546496e+17
19025.0	1.2823320716470726e+17
19026.0	1.2511674855589978e+17
19027.0	1.3480043176702088e+17
19028.0	1.02162945793509e+17
19029.0	7.4315511304516e+16
19030.0	7.146874618952292e+16
19031.0	1.1085156542930821e+17
19032.0	1.4629085349150506e+17
19033.0	7.866164693342528e+16
19034.0	1.173411493227624e+17
19035.0	1.4525198368767834e+17
19036.0	1.1905658224198886e+17
19037.0	9.349591953576574e+16
19038.0	1.0885707994233099e+17
19039.0	9.80317009084562e+16
19040.0	1.0193444514470469e+17
19041.0	1.151818295148863e+17
19042.0	1.05368518219087e+17
19043.0	1.13912008776078e+17
19044.0	1.5426939791607334e+17
19045.0	1.1637889284181072e+17
19046.0	1.1122428212679117e+17
19047.0	8.808303090294608e+16
19048.0	1.3045756683006771e+17
19049.0	7.597521552887277e+16
19050.0	1.492928060107703e+17
19051.0	1.2300146258737293e+17
19052.0	1.0849997130739912e+17
19053.0	1.1531494226217811e+17
19054.0	8.211093187456829e+16
19055.0	1.1640180407007622e+17
19056.0	1.2474789322206304e+17
19057.0	1.2717660182494893e+17
19058.0	1.0736365442604258e+17
19059.0	7.177467382987936e+16
19060.0	1.3616715025181842e+17
19061.0	7.727340889925216e+16
19062.0	6.412372324299296e+16
19063.0	1.278971795341145e+17
19064.0	1.280782619551978e+17
19065.0	1.2852790747465789e+17
19066.0	1.2898988503427166e+17
19067.0	5.933758991565893e+16
19068.0	1.3697741271421427e+17
19069.0	1.0049146927620205e+17
19070.0	8.693005425488134e+16
19071.0	1.1085292357116787e+17
19072.0	1.1756534321647274e+17
19073.0	1.4450651863449248e+17
19074.0	8.51828466428262e+16
19075.0	1.364957358019996e+17
