# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.973252081003176e+17
19001.0	4.930214429021508e+17
19002.0	4.9728708229638803e+17
19003.0	4.9629397652602746e+17
19004.0	4.9273919112916435e+17
19005.0	4.961485217682757e+17
19006.0	4.916011532812216e+17
19007.0	4.955374209029481e+17
19008.0	4.9356654087154176e+17
19009.0	4.920600959123444e+17
19010.0	4.776003939335893e+17
19011.0	4.9350620510944864e+17
19012.0	4.7347468043547974e+17
19013.0	4.956546572222454e+17
19014.0	4.936078767860361e+17
19015.0	4.928222342239596e+17
19016.0	4.920738570742432e+17
19017.0	4.9496409247143296e+17
19018.0	4.9367322208501536e+17
19019.0	4.939309970882545e+17
19020.0	4.9439936627780435e+17
19021.0	4.948737247237459e+17
19022.0	4.9458873448967e+17
19023.0	4.9322933756449875e+17
19024.0	4.904034483830755e+17
19025.0	4.91892488658399e+17
19026.0	4.8991415639736365e+17
19027.0	4.7315952497676416e+17
19028.0	4.940899702975134e+17
19029.0	4.930592691628721e+17
19030.0	4.941171726658217e+17
19031.0	4.9411091378558304e+17
19032.0	4.9378230943088646e+17
19033.0	4.90068278264895e+17
19034.0	4.9338586137012896e+17
19035.0	4.913297813929939e+17
19036.0	3.637958824777415e+17
19037.0	4.9214379171075354e+17
19038.0	4.925231176439107e+17
19039.0	4.931408578827612e+17
19040.0	4.935788673018538e+17
19041.0	4.931312290889715e+17
19042.0	4.845013988365569e+17
19043.0	4.932646178826921e+17
19044.0	4.926301818672454e+17
19045.0	4.9226182998097837e+17
19046.0	4.898453770818882e+17
19047.0	4.9216276709157056e+17
19048.0	4.820205372964748e+17
19049.0	4.7981085848151494e+17
19050.0	4.901606416624316e+17
19051.0	4.2543899084495763e+17
19052.0	4.725130275061522e+17
19053.0	4.919187821210276e+17
19054.0	4.9202380567565715e+17
19055.0	4.804762300754825e+17
19056.0	4.902216546648081e+17
19057.0	4.9183988838126874e+17
19058.0	4.8583002418052314e+17
19059.0	4.895909150894755e+17
19060.0	4.902606404408642e+17
19061.0	4.917865636080297e+17
19062.0	4.913519449341945e+17
