# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0909538238463994e+17
19001.0	3.0721754403962835e+17
19002.0	3.0909727639251616e+17
19003.0	3.08758677640533e+17
19004.0	3.077144196765012e+17
19005.0	3.080201177486665e+17
19006.0	3.061125233333556e+17
19007.0	3.086361071452161e+17
19008.0	3.0735649853494566e+17
19009.0	3.057721876851358e+17
19010.0	2.986626134660297e+17
19011.0	3.0720057734594566e+17
19012.0	3.0291041846995245e+17
19013.0	3.082504673864361e+17
19014.0	3.0732290645906675e+17
19015.0	3.0455234392227706e+17
19016.0	3.048494749188081e+17
19017.0	3.075450998532783e+17
19018.0	3.076028035847504e+17
19019.0	3.072988790740302e+17
19020.0	3.076279153371823e+17
19021.0	3.075796449099773e+17
19022.0	3.0735577914190586e+17
19023.0	3.068109597791565e+17
19024.0	3.0630603695062944e+17
19025.0	3.070235508736003e+17
19026.0	3.064402054654633e+17
19027.0	3.045827667121478e+17
19028.0	3.0687377433995885e+17
19029.0	3.068879724784299e+17
19030.0	3.0694331810228915e+17
19031.0	3.0563026872565805e+17
19032.0	3.067275424126297e+17
19033.0	3.0544525741697517e+17
19034.0	3.0690084888685203e+17
19035.0	3.0653824795060736e+17
19036.0	2.4118002163823683e+17
19037.0	3.0589947897446394e+17
19038.0	3.060860832448499e+17
19039.0	3.067282471256068e+17
19040.0	3.0679972428731744e+17
19041.0	3.0649323775590336e+17
19042.0	2.9750167083853754e+17
19043.0	3.066201221278379e+17
19044.0	3.064445867655166e+17
19045.0	3.0643842840876384e+17
19046.0	3.0477753295830995e+17
19047.0	3.054348407231805e+17
19048.0	3.000442837183087e+17
19049.0	2.8996783840077184e+17
19050.0	3.048264906222243e+17
19051.0	2.836877614426567e+17
19052.0	3.013017926456627e+17
19053.0	3.0570743378302214e+17
19054.0	3.060455198512471e+17
19055.0	2.991191278048682e+17
19056.0	3.042313380386134e+17
19057.0	3.05841580941858e+17
19058.0	2.973169305517983e+17
19059.0	3.023654872940532e+17
19060.0	3.047783599702007e+17
19061.0	3.0572332198133766e+17
19062.0	3.055735752971602e+17
19063.0	3.056508786617001e+17
19064.0	3.031529913232061e+17
19065.0	3.026226219668825e+17
19066.0	3.0134376742256954e+17
19067.0	3.046562206143824e+17
19068.0	3.0515026236975776e+17
19069.0	3.0535295696895994e+17
19070.0	3.045046318967464e+17
19071.0	3.0465583550737146e+17
19072.0	3.015682668800662e+17
19073.0	3.043884820769444e+17
19074.0	3.05129866203409e+17
19075.0	3.0491567610047155e+17
19076.0	3.0255740242711885e+17
19077.0	3.0414645525217146e+17
19078.0	3.0274134628543014e+17
19079.0	3.0407825230397485e+17
19080.0	3.0448890755590816e+17
19081.0	3.0336999765660864e+17
19082.0	3.0315943852769414e+17
19083.0	3.032240810710343e+17
19084.0	3.0102409158765574e+17
19085.0	3.0289153064523034e+17
19086.0	2.950565529124895e+17
19087.0	2.9344224758115117e+17
19088.0	2.989533599978794e+17
19089.0	2.99184069087507e+17
19090.0	3.0371408123002886e+17
19091.0	3.021928766199162e+17
19092.0	2.965723969923835e+17
19093.0	3.040400969302015e+17
19094.0	3.039669455071916e+17
19095.0	3.037194927560023e+17
19096.0	3.0352384846725056e+17
19097.0	3.03478528628053e+17
19098.0	3.001970523635733e+17
19099.0	2.996822555142848e+17
19100.0	3.010531038680388e+17
19101.0	3.0232051100330496e+17
19102.0	2.996524687556559e+17
19103.0	3.029796914550106e+17
19104.0	3.031243118258865e+17
19105.0	2.961463479107713e+17
19106.0	3.0161891495335194e+17
19107.0	3.0104156418430246e+17
19108.0	2.9940577650169114e+17
19109.0	2.9394757585905197e+17
19110.0	3.019529527143069e+17
19111.0	3.0044525215525254e+17
19112.0	2.9912625564002586e+17
19113.0	3.0278059777064954e+17
19114.0	3.0157639509169344e+17
19115.0	2.993532637457109e+17
19116.0	3.016167465331369e+17
19117.0	3.0225673776442e+17
19118.0	2.999567394362759e+17
19119.0	2.1123350379447987e+17
19120.0	3.006834239952187e+17
19121.0	3.011711950214467e+17
19122.0	3.0203176263789274e+17
19123.0	3.022153958031361e+17
19124.0	3.016521414956367e+17
19125.0	3.021974089848145e+17
19126.0	3.0219775637804365e+17
19127.0	2.7337128439098733e+17
19128.0	3.011722010951669e+17
19129.0	3.0020535124841594e+17
19130.0	3.0143394044968915e+17
19131.0	3.016761418623655e+17
19132.0	3.0107907227211046e+17
19133.0	3.005528211630765e+17
19134.0	3.0123819210724736e+17
19135.0	3.010987486609401e+17
19136.0	2.9977995011686515e+17
19137.0	2.9721092056678496e+17
19138.0	3.012012642664455e+17
19139.0	3.0156328380224845e+17
19140.0	3.0151137383765325e+17
19141.0	3.013610458928469e+17
19142.0	2.997216502000304e+17
19143.0	2.9911935461185216e+17
19144.0	3.0019392886538355e+17
19145.0	3.0111662775555405e+17
19146.0	2.904265359447498e+17
19147.0	2.9682225175155936e+17
19148.0	2.9751760377610445e+17
19149.0	2.974451267272735e+17
19150.0	3.0073459646136326e+17
19151.0	3.00423878820933e+17
19152.0	3.0054394119236256e+17
19153.0	2.9490052571244755e+17
19154.0	2.9686692206782874e+17
19155.0	3.00282162131763e+17
19156.0	3.0053994755085645e+17
19157.0	2.9826903395970003e+17
19158.0	2.908484804105539e+17
19159.0	2.992587280482296e+17
19160.0	3.000498258968572e+17
19161.0	3.000522105683967e+17
19162.0	2.869433075761271e+17
19163.0	2.998730884120581e+17
19164.0	2.9984421702533024e+17
19165.0	2.93222871151403e+17
19166.0	2.961297833459672e+17
19167.0	2.967921524823352e+17
19168.0	2.994410106825383e+17
19169.0	2.990668592272733e+17
19170.0	2.9980068294601376e+17
19171.0	2.985725844783118e+17
19172.0	2.9955926198845446e+17
19173.0	2.991736435157672e+17
19174.0	2.9800197441017504e+17
19175.0	2.9931509508997075e+17
19176.0	2.9910435585064966e+17
19177.0	2.9600238901657786e+17
19178.0	2.976431072083995e+17
19179.0	2.9594889668089645e+17
19180.0	2.9868068822493843e+17
19181.0	2.941758405083107e+17
19182.0	2.9800152603907206e+17
19183.0	2.991056666405547e+17
19184.0	2.981181571203087e+17
19185.0	2.9860096111192806e+17
19186.0	2.9890400918787437e+17
19187.0	2.970648753558876e+17
19188.0	2.9791233248679366e+17
19189.0	2.9868150744241517e+17
19190.0	2.986356936889686e+17
19191.0	2.970879474532349e+17
19192.0	2.9852222962182835e+17
19193.0	2.9757187782519597e+17
19194.0	2.9647882560034394e+17
19195.0	2.9803279202385984e+17
19196.0	2.977726892168536e+17
19197.0	2.972356238289585e+17
19198.0	2.9800766489231386e+17
19199.0	2.5911945973812912e+17
19200.0	2.6677653355017226e+17
19201.0	2.978102558851078e+17
19202.0	2.980898940474708e+17
19203.0	2.974047885677903e+17
19204.0	2.973233135834448e+17
19205.0	2.976313273658034e+17
19206.0	2.974836975468536e+17
19207.0	2.9493642053112954e+17
19208.0	2.9176283840292736e+17
19209.0	2.972244235343185e+17
19210.0	2.9698216102461504e+17
19211.0	2.9752298482346656e+17
19212.0	2.97366323130095e+17
19213.0	2.94921180702309e+17
19214.0	2.9400921010777197e+17
19215.0	2.9645461237268576e+17
19216.0	2.969821919925588e+17
19217.0	2.970979828148906e+17
19218.0	2.8219865713429734e+17
19219.0	2.949109302427616e+17
19220.0	2.9628657796382726e+17
19221.0	2.907419520445158e+17
19222.0	2.966382040143205e+17
