# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.212854942968486e+17
19001.0	6.141630046972595e+17
19002.0	6.213552888436052e+17
19003.0	6.206240556318715e+17
19004.0	6.203117777453056e+17
19005.0	6.203258869645311e+17
19006.0	6.203236509810685e+17
19007.0	6.150263082931602e+17
19008.0	6.156043323179002e+17
19009.0	6.112660528212556e+17
19010.0	5.944423783333728e+17
19011.0	6.150026124328923e+17
19012.0	5.965305025134359e+17
19013.0	6.190737016924832e+17
19014.0	6.150924613451738e+17
19015.0	6.162130073376123e+17
19016.0	6.149895431913454e+17
19017.0	6.174904465839438e+17
19018.0	6.165091576359579e+17
19019.0	6.175447377248251e+17
19020.0	6.166338798092311e+17
19021.0	6.179972769120252e+17
19022.0	6.177561192519012e+17
19023.0	6.152232820364595e+17
19024.0	6.161619716756791e+17
19025.0	6.149240018086569e+17
19026.0	6.134954995307875e+17
19027.0	5.979152486236133e+17
19028.0	6.172539852860061e+17
19029.0	6.157820488231592e+17
19030.0	6.175877323467437e+17
19031.0	6.178299201279318e+17
19032.0	6.173897782547795e+17
19033.0	6.105789352989993e+17
19034.0	6.16296788769724e+17
19035.0	6.108482713419538e+17
19036.0	4.4447652052118925e+17
19037.0	6.149649524763323e+17
19038.0	6.152309327265774e+17
19039.0	6.166287704479058e+17
19040.0	6.167411513010858e+17
19041.0	6.158848151431827e+17
19042.0	6.093828369590893e+17
19043.0	6.163921928978431e+17
19044.0	6.153828819446431e+17
19045.0	6.155930153866574e+17
19046.0	6.113209238246737e+17
19047.0	6.136857513426902e+17
19048.0	6.020041653529132e+17
19049.0	6.092222708230779e+17
19050.0	6.120115450587837e+17
19051.0	5.40505909825817e+17
19052.0	5.855744082225454e+17
19053.0	6.138271267203745e+17
19054.0	6.143479298828979e+17
19055.0	5.977312018650671e+17
19056.0	6.129222038847508e+17
19057.0	6.14212620796995e+17
19058.0	6.118418521172618e+17
19059.0	6.138833213063165e+17
19060.0	6.125766046995777e+17
19061.0	6.145416479375359e+17
19062.0	6.137960927854584e+17
19063.0	6.140910507130875e+17
19064.0	6.047859290581704e+17
19065.0	6.019711390537079e+17
19066.0	6.096423592394755e+17
19067.0	6.124530850332663e+17
19068.0	6.133392609378304e+17
19069.0	6.133694402134013e+17
19070.0	6.1131049748398e+17
19071.0	6.122484041165492e+17
19072.0	6.126631401117019e+17
19073.0	6.12567468666607e+17
19074.0	6.131405380299434e+17
19075.0	6.130515371360255e+17
19076.0	6.114933010508447e+17
19077.0	6.112702525079529e+17
19078.0	6.093263806485823e+17
19079.0	6.12181973331695e+17
19080.0	6.109351859890861e+17
19081.0	6.092454176489452e+17
19082.0	6.089102133471909e+17
19083.0	6.042906216016493e+17
19084.0	5.966973698222902e+17
19085.0	6.105568701841413e+17
19086.0	5.878485107081318e+17
19087.0	5.7563160458038317e+17
19088.0	6.02456040162375e+17
19089.0	5.79846425647515e+17
19090.0	6.08520895603236e+17
19091.0	6.084372406992922e+17
19092.0	5.967869350597894e+17
19093.0	6.105424273779366e+17
19094.0	6.105353734673751e+17
19095.0	6.106221205520381e+17
19096.0	6.092295550708384e+17
19097.0	6.101099930976252e+17
19098.0	6.096256199819263e+17
19099.0	6.093007711371269e+17
19100.0	6.071513528664081e+17
19101.0	6.085048472873631e+17
19102.0	6.021195184297217e+17
19103.0	6.093297290313724e+17
19104.0	6.097179557669546e+17
19105.0	6.084167841699169e+17
19106.0	6.011259365359634e+17
19107.0	6.075109543160472e+17
19108.0	6.087344576091476e+17
19109.0	5.444595334075235e+17
19110.0	6.026534266251823e+17
19111.0	6.080385907687418e+17
19112.0	6.083457051175589e+17
19113.0	6.084511984342356e+17
19114.0	6.077758964760573e+17
19115.0	6.01635500781301e+17
19116.0	6.06585150207861e+17
19117.0	6.059876673388524e+17
19118.0	5.93816382236282e+17
19119.0	4.876564524520286e+17
19120.0	5.956855411681839e+17
19121.0	5.987488928279096e+17
19122.0	6.076050489824595e+17
19123.0	6.072545585397763e+17
19124.0	6.006511960588234e+17
19125.0	6.054453636846917e+17
19126.0	6.064997403372201e+17
19127.0	5.355869586500529e+17
19128.0	5.780980711292718e+17
19129.0	6.013905244869946e+17
19130.0	6.046421430042607e+17
19131.0	6.050039828840429e+17
19132.0	6.060287320915968e+17
19133.0	5.91788720905703e+17
19134.0	5.929821147583967e+17
19135.0	6.050399995822077e+17
19136.0	6.057998304673793e+17
19137.0	5.941664740103493e+17
19138.0	6.029732385303237e+17
19139.0	6.055036582887421e+17
19140.0	6.055641130292563e+17
19141.0	6.053049896970922e+17
19142.0	6.028603204567048e+17
19143.0	6.009195443432156e+17
19144.0	6.017862585374057e+17
19145.0	6.043127304770904e+17
19146.0	5.7164391507123635e+17
19147.0	5.957254951294351e+17
19148.0	6.033158111057242e+17
19149.0	6.031646793575085e+17
19150.0	6.035044042801157e+17
19151.0	6.036699632457047e+17
19152.0	6.021270560134492e+17
19153.0	6.021510965056841e+17
19154.0	5.945457958191068e+17
19155.0	6.033134013382647e+17
19156.0	6.033967679537151e+17
19157.0	6.007247926722604e+17
19158.0	5.4794606929943866e+17
19159.0	6.014954693285206e+17
19160.0	6.005239821194556e+17
19161.0	5.995932237692952e+17
19162.0	5.223647749516382e+17
19163.0	5.940144457995547e+17
19164.0	6.02498232973175e+17
19165.0	5.975844021338092e+17
19166.0	5.893511287144408e+17
19167.0	5.861017026297853e+17
19168.0	5.994309570527249e+17
19169.0	5.971075463293642e+17
19170.0	6.016645506706088e+17
19171.0	5.902537683806976e+17
19172.0	6.001561527735633e+17
19173.0	6.00853666647244e+17
19174.0	5.970401656744685e+17
19175.0	6.011404253396988e+17
19176.0	6.010842115997699e+17
19177.0	5.90289536915871e+17
19178.0	5.956781876445247e+17
19179.0	5.86717320970255e+17
19180.0	5.97612237212879e+17
19181.0	5.922985356907799e+17
19182.0	5.975320505090024e+17
19183.0	6.001229034072746e+17
19184.0	5.981999654589766e+17
19185.0	5.9929030211666e+17
19186.0	5.999996804180657e+17
19187.0	5.943639491827e+17
19188.0	5.989614369461582e+17
19189.0	5.981633816909124e+17
19190.0	5.972115653481802e+17
19191.0	5.952533811953687e+17
19192.0	5.990937237564077e+17
19193.0	5.974961311885993e+17
19194.0	5.97084158400923e+17
19195.0	5.984380758873426e+17
19196.0	5.970866988209505e+17
19197.0	5.971442599810381e+17
19198.0	5.951707826967889e+17
19199.0	4.8418078917477875e+17
19200.0	4.97064804317057e+17
19201.0	5.953606180143107e+17
19202.0	5.974119777217193e+17
19203.0	5.948296781976884e+17
19204.0	5.954481376198646e+17
19205.0	5.968214218156728e+17
19206.0	5.959303199806787e+17
19207.0	5.883801198657455e+17
19208.0	5.839648377012134e+17
19209.0	5.959601446977533e+17
19210.0	5.965603615539192e+17
19211.0	5.974494901086889e+17
19212.0	5.970298622967803e+17
19213.0	5.833156436776288e+17
19214.0	5.762089031303237e+17
19215.0	5.923626003988504e+17
19216.0	5.966190228799488e+17
19217.0	5.960902193621678e+17
19218.0	5.523039942169459e+17
19219.0	5.860637154475923e+17
19220.0	5.939917732096701e+17
19221.0	5.755732485297625e+17
19222.0	5.941701436768316e+17
19223.0	5.941252762282679e+17
19224.0	5.921763006698817e+17
19225.0	5.849063364755352e+17
19226.0	5.939115140142417e+17
19227.0	5.938430452869819e+17
19228.0	5.952057718603782e+17
19229.0	5.951778891759616e+17
19230.0	5.932685198011032e+17
19231.0	5.93329068004692e+17
19232.0	5.937704850860728e+17
19233.0	5.894017793392655e+17
19234.0	5.927382442923334e+17
19235.0	5.920649741948257e+17
19236.0	5.94461888557875e+17
19237.0	5.93028575832745e+17
19238.0	5.86151388005443e+17
19239.0	5.940420912261793e+17
19240.0	5.909978511223457e+17
19241.0	5.91237670589782e+17
19242.0	5.920199663069853e+17
19243.0	5.827637096218513e+17
19244.0	5.937139989260969e+17
19245.0	5.930943321735174e+17
19246.0	5.920214534673755e+17
19247.0	5.924080995794943e+17
19248.0	5.929673547928913e+17
19249.0	5.923150689381033e+17
19250.0	5.914337969438719e+17
19251.0	5.829407865656705e+17
19252.0	5.773008151685773e+17
19253.0	5.908670892911282e+17
19254.0	5.91922195542835e+17
19255.0	5.815990878557432e+17
19256.0	5.875549313783075e+17
19257.0	5.919801943785472e+17
19258.0	5.920710437022378e+17
19259.0	5.872166356647907e+17
19260.0	5.6459783045116934e+17
19261.0	5.905598623252485e+17
19262.0	5.873452657410049e+17
19263.0	5.856525305599291e+17
19264.0	5.570619280894249e+17
19265.0	5.776562022514583e+17
19266.0	5.76444841957797e+17
19267.0	5.912276204781567e+17
19268.0	5.904859924529151e+17
19269.0	5.90426268290253e+17
19270.0	5.900745532506113e+17
19271.0	5.68258968018426e+17
19272.0	5.875831135360302e+17
19273.0	5.468297269084122e+17
19274.0	5.5677493234890355e+17
19275.0	5.901615357056339e+17
19276.0	5.885557165697699e+17
19277.0	5.886047727299236e+17
19278.0	5.885274814240068e+17
19279.0	5.859060727414774e+17
19280.0	5.822046040752115e+17
19281.0	5.878666744911169e+17
19282.0	5.889845183031976e+17
19283.0	5.72733289485656e+17
19284.0	5.766347888437883e+17
19285.0	5.7518442382621997e+17
19286.0	5.859563681087453e+17
19287.0	5.883320144145059e+17
19288.0	5.1822611307776544e+17
19289.0	4.902334522633314e+17
19290.0	5.881947864345257e+17
19291.0	5.714517995203463e+17
19292.0	5.878521312313349e+17
19293.0	5.87488387137535e+17
19294.0	5.871899257077748e+17
19295.0	5.877997759015597e+17
19296.0	5.867606154149893e+17
19297.0	5.846431150986569e+17
19298.0	5.852968509243401e+17
19299.0	5.868080318119936e+17
19300.0	5.867522035286017e+17
19301.0	5.865550329326244e+17
19302.0	5.850752427753462e+17
19303.0	5.811638206027064e+17
19304.0	5.835576166405499e+17
19305.0	5.847664097405604e+17
19306.0	5.848055007936506e+17
19307.0	5.811701860881748e+17
19308.0	5.822161932167841e+17
19309.0	5.54888732029741e+17
19310.0	5.448471544856273e+17
19311.0	5.778008617691843e+17
19312.0	5.842304905860447e+17
19313.0	5.846611415182007e+17
19314.0	4.81971545274262e+17
19315.0	4.65375961931192e+17
19316.0	5.804023602304335e+17
19317.0	5.840575360139277e+17
19318.0	5.83829078426692e+17
19319.0	5.846359805875542e+17
19320.0	5.84389436252706e+17
19321.0	5.841975315354963e+17
19322.0	5.7541842677269286e+17
19323.0	5.68919490018248e+17
19324.0	5.82589055098333e+17
19325.0	5.520717937027903e+17
19326.0	5.830815711756283e+17
19327.0	5.824761958847823e+17
19328.0	5.830584421755565e+17
19329.0	5.837064932513107e+17
19330.0	5.807496019050477e+17
19331.0	5.801750362237582e+17
19332.0	5.822981127973536e+17
19333.0	5.813375527987891e+17
19334.0	5.825646945807018e+17
19335.0	5.81407059895911e+17
19336.0	5.818130099426641e+17
19337.0	5.822146132923734e+17
19338.0	5.679289272543746e+17
19339.0	5.817220204593151e+17
19340.0	5.744742026794303e+17
19341.0	5.774705059430364e+17
19342.0	5.563306555910561e+17
19343.0	5.812657362479786e+17
19344.0	5.799192270209037e+17
19345.0	5.278736229684311e+17
19346.0	5.4539841619444896e+17
19347.0	5.7533025474314176e+17
19348.0	5.809180051679912e+17
19349.0	5.777952307063452e+17
19350.0	5.77819387101182e+17
19351.0	5.778014700131638e+17
19352.0	5.7429048181828045e+17
19353.0	5.801950350147579e+17
19354.0	5.803523381220692e+17
19355.0	5.7295374510982e+17
19356.0	5.798369161117696e+17
19357.0	5.796773922603009e+17
19358.0	5.778240458544481e+17
19359.0	5.7343945285304755e+17
19360.0	5.751837716818582e+17
19361.0	5.762888595668958e+17
19362.0	5.792633713240745e+17
19363.0	5.790111693624659e+17
19364.0	5.786068520184489e+17
19365.0	5.78231570373018e+17
19366.0	5.783856134575443e+17
19367.0	5.780553236217852e+17
19368.0	5.781518637771433e+17
19369.0	5.722051393705297e+17
19370.0	5.6693886801674586e+17
19371.0	5.7399397898868326e+17
19372.0	5.774902488115885e+17
19373.0	5.754864325186899e+17
19374.0	5.768037539337548e+17
19375.0	5.767701489603926e+17
19376.0	5.768521002778623e+17
19377.0	5.76061035878809e+17
19378.0	5.7608626084249536e+17
19379.0	5.7615534711111686e+17
19380.0	5.758525817662122e+17
19381.0	5.754432118936914e+17
19382.0	5.706224918768298e+17
19383.0	5.6722987735668685e+17
19384.0	5.7454459952824506e+17
19385.0	5.7488010169548826e+17
19386.0	5.7488266315694074e+17
19387.0	5.7428336380477434e+17
19388.0	5.7391534732301645e+17
19389.0	5.7406858076706125e+17
19390.0	5.735613373699414e+17
19391.0	4.3841456278515885e+17
19392.0	5.455828440755017e+17
19393.0	5.728880093211305e+17
19394.0	5.713620003804508e+17
19395.0	5.692401186941642e+17
19396.0	5.690042680868885e+17
19397.0	5.7178854501908544e+17
19398.0	5.694554668444351e+17
19399.0	5.352225825445312e+17
19400.0	5.631241741139903e+17
19401.0	5.697753085990225e+17
19402.0	5.7022583969327834e+17
19403.0	5.6868352693370835e+17
19404.0	5.69507699770436e+17
19405.0	5.679197143258443e+17
19406.0	5.681581698755235e+17
19407.0	5.683553048898216e+17
19408.0	5.281413249805366e+17
19409.0	5.6465272648062394e+17
19410.0	5.667480824796501e+17
19411.0	5.663621601645909e+17
19412.0	5.6541199386105216e+17
19413.0	5.6487939044365664e+17
19414.0	5.6172198361388634e+17
19415.0	5.620630930762421e+17
19416.0	5.4619655890097075e+17
19417.0	5.4454069200157997e+17
19418.0	5.597419976785926e+17
19419.0	5.5764748564343654e+17
19420.0	5.5801182099428646e+17
19421.0	5.5728397887733754e+17
19422.0	5.5361357791013216e+17
19423.0	5.5448147951179155e+17
19424.0	5.5379163072866976e+17
19425.0	5.5277142933504e+17
19426.0	5.5096883253958016e+17
19427.0	5.475315383358792e+17
19428.0	5.4809356535507616e+17
19429.0	5.453373172088812e+17
19430.0	5.209057776369827e+17
19431.0	4.7482641206041075e+17
19432.0	5.421025335093931e+17
19433.0	5.396458326283612e+17
19434.0	5.374098711161527e+17
19435.0	5.152177368596223e+17
19436.0	4.905611166744534e+17
19437.0	5.3241049374173805e+17
