# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2946580103932563e+17
19001.0	5.2422753337562035e+17
19002.0	5.295399912865789e+17
19003.0	5.291235991005864e+17
19004.0	5.2885169572413376e+17
19005.0	5.284630232738468e+17
19006.0	5.286971235980624e+17
19007.0	5.287464962883587e+17
19008.0	5.250892977318549e+17
19009.0	5.241234448012642e+17
19010.0	5.058890982314973e+17
19011.0	5.263799588225046e+17
19012.0	5.2170925032515526e+17
19013.0	5.2767621658268934e+17
19014.0	5.247731733189932e+17
19015.0	5.245924149646715e+17
19016.0	5.237762440211103e+17
19017.0	5.26609349083137e+17
19018.0	5.264686760416582e+17
19019.0	5.2669035815021203e+17
19020.0	5.26251984176199e+17
19021.0	5.266389345151646e+17
19022.0	5.266755581291201e+17
19023.0	5.2493208235540115e+17
19024.0	5.251068161512751e+17
19025.0	5.262461710106623e+17
19026.0	5.247564070081873e+17
19027.0	5.239091046820499e+17
19028.0	5.257601326863692e+17
19029.0	5.2517542259152154e+17
19030.0	5.2597706963899757e+17
19031.0	5.232690413786461e+17
19032.0	5.258412166217732e+17
19033.0	5.211154973108832e+17
19034.0	5.2516721224144154e+17
19035.0	5.2383099080321363e+17
19036.0	4.507930061701355e+17
19037.0	5.231792509069982e+17
19038.0	5.2449617784777165e+17
19039.0	5.255241512168103e+17
19040.0	5.2541460417522374e+17
19041.0	5.248921065837901e+17
19042.0	5.1842906293534016e+17
19043.0	5.252885062702419e+17
19044.0	5.246343059952973e+17
19045.0	5.2493560193570157e+17
19046.0	5.2115201201274566e+17
19047.0	5.2370758738902464e+17
19048.0	5.126006494986101e+17
19049.0	5.167286748271859e+17
19050.0	5.2176574284650176e+17
19051.0	4.9872507034224525e+17
19052.0	5.200809116215998e+17
19053.0	5.2418891194477203e+17
19054.0	5.239775324449459e+17
19055.0	5.108210276325028e+17
19056.0	5.221344438386718e+17
19057.0	5.236410423093923e+17
19058.0	5.208296782823378e+17
19059.0	5.2271088465346534e+17
19060.0	5.221189637111792e+17
19061.0	5.237046687126868e+17
19062.0	5.231027379940002e+17
19063.0	5.23360389195366e+17
