# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.678828212824744e+17
19001.0	7.677386251654483e+17
19002.0	7.676030294687743e+17
19003.0	7.674628951157417e+17
19004.0	7.673227007841619e+17
19005.0	7.671825998457513e+17
19006.0	7.67042279125811e+17
19007.0	7.66899044622882e+17
19008.0	7.6675874305693e+17
19009.0	7.66617046884898e+17
19010.0	7.664613122375676e+17
19011.0	7.663377346199551e+17
19012.0	7.661884350136319e+17
19013.0	7.660578000601087e+17
19014.0	7.659135864668157e+17
19015.0	7.657737806675967e+17
19016.0	7.656322907155114e+17
19017.0	7.654922659736233e+17
19018.0	7.653511544875689e+17
19019.0	7.652108613102252e+17
19020.0	7.650680006595922e+17
19021.0	7.64927847432192e+17
19022.0	7.647868609363967e+17
19023.0	7.646442488681811e+17
19024.0	7.645025108929194e+17
19025.0	7.643612256228691e+17
19026.0	7.642182020934314e+17
19027.0	7.640706189361151e+17
19028.0	7.639367136837632e+17
19029.0	7.637948254126079e+17
19030.0	7.636529144922111e+17
19031.0	7.635109209440255e+17
19032.0	7.633688669978624e+17
19033.0	7.632228217520125e+17
19034.0	7.63084514997043e+17
19035.0	7.629398759615145e+17
19036.0	7.622887751374163e+17
19037.0	7.626572571869183e+17
19038.0	7.625143861903356e+17
19039.0	7.623732126285824e+17
19040.0	7.622308202020864e+17
19041.0	7.620883451478012e+17
19042.0	7.619423380701183e+17
19043.0	7.618033786814461e+17
19044.0	7.61660688039936e+17
19045.0	7.615181660094463e+17
19046.0	7.613733710856192e+17
19047.0	7.612320546379091e+17
19048.0	7.610815849605802e+17
19049.0	7.60944366208068e+17
19050.0	7.608025166643199e+17
19051.0	7.605814727890258e+17
19052.0	7.605036997672957e+17
19053.0	7.603748490706943e+17
19054.0	7.602328240652288e+17
19055.0	7.600787077201919e+17
19056.0	7.599459477924521e+17
19057.0	7.598038567966036e+17
19058.0	7.596607818170368e+17
19059.0	7.595176026789203e+17
19060.0	7.593735058270889e+17
19061.0	7.592313562507945e+17
19062.0	7.59087956632098e+17
19063.0	7.589448007024637e+17
19064.0	7.587966204160681e+17
19065.0	7.5865042990749e+17
19066.0	7.585122920431616e+17
19067.0	7.583716104732671e+17
19068.0	7.582283155723603e+17
19069.0	7.580849711786666e+17
19070.0	7.579411297599487e+17
19071.0	7.577981088869032e+17
19072.0	7.576546367067476e+17
19073.0	7.575109116100607e+17
19074.0	7.57367626216243e+17
19075.0	7.572240778395647e+17
19076.0	7.570796167823357e+17
19077.0	7.569363722130772e+17
19078.0	7.567921306577578e+17
19079.0	7.566496467954345e+17
19080.0	7.56505633829683e+17
19081.0	7.563605248922964e+17
19082.0	7.562166666963626e+17
19083.0	7.560702633967615e+17
19084.0	7.559201632376148e+17
19085.0	7.557871801729024e+17
19086.0	7.556260345937919e+17
19087.0	7.554844982247421e+17
19088.0	7.553506754603689e+17
19089.0	7.551961675071487e+17
19090.0	7.550664868975955e+17
19091.0	7.549226106661548e+17
19092.0	7.547745563486888e+17
19093.0	7.546361522858666e+17
19094.0	7.544911505828522e+17
19095.0	7.543469392265215e+17
19096.0	7.542036325815635e+17
19097.0	7.540602543538173e+17
19098.0	7.539163775631356e+17
19099.0	7.537722944126975e+17
19100.0	7.536282406223871e+17
19101.0	7.534840137471318e+17
19102.0	7.533362481375913e+17
19103.0	7.531958758277119e+17
19104.0	7.530516998433452e+17
19105.0	7.529074034824532e+17
19106.0	7.527604957478911e+17
19107.0	7.526182467665917e+17
19108.0	7.524744425373696e+17
19109.0	7.522823720752467e+17
19110.0	7.521836280927572e+17
19111.0	7.520418878805332e+17
19112.0	7.51897693860659e+17
19113.0	7.5175338995002e+17
19114.0	7.516090323522899e+17
19115.0	7.514626895904765e+17
19116.0	7.513191953203199e+17
19117.0	7.511747220996093e+17
19118.0	7.510254682111997e+17
19119.0	7.507661813710845e+17
19120.0	7.507380124254207e+17
19121.0	7.505946287450794e+17
19122.0	7.504534563018068e+17
19123.0	7.503088281714688e+17
19124.0	7.50161439629858e+17
19125.0	7.500192955061586e+17
19126.0	7.498747325273428e+17
19127.0	7.496582412894205e+17
19128.0	7.495669883338751e+17
19129.0	7.494374594183168e+17
19130.0	7.492960768404136e+17
19131.0	7.491517232971773e+17
19132.0	7.490068236555603e+17
19133.0	7.488508223903062e+17
19134.0	7.487080931611987e+17
19135.0	7.485725798126931e+17
19136.0	7.484278794005162e+17
19137.0	7.482762192399016e+17
19138.0	7.48136829096209e+17
19139.0	7.479931368549033e+17
19140.0	7.478483458457599e+17
19141.0	7.47703388742178e+17
19142.0	7.475573387427837e+17
19143.0	7.474112445633875e+17
19144.0	7.47267899330833e+17
19145.0	7.471231167102973e+17
19146.0	7.469527231102975e+17
19147.0	7.468290372796415e+17
19148.0	7.466875998961664e+17
19149.0	7.465424759990953e+17
19150.0	7.463970870220115e+17
19151.0	7.462522167405225e+17
19152.0	7.46106641116911e+17
19153.0	7.459607517593599e+17
19154.0	7.458107986804733e+17
19155.0	7.456707943508648e+17
19156.0	7.455250702488915e+17
19157.0	7.453777580436138e+17
19158.0	7.452027845432662e+17
19159.0	7.450871478616063e+17
19160.0	7.449423416131581e+17
19161.0	7.447951606895956e+17
19162.0	7.445774395419305e+17
19163.0	7.445026924309161e+17
19164.0	7.443606049303212e+17
19165.0	7.44213689785822e+17
19166.0	7.440633135016617e+17
19167.0	7.439163599093757e+17
19168.0	7.43791187337762e+17
19169.0	7.436465456458409e+17
19170.0	7.435026120922454e+17
19171.0	7.433528522309632e+17
19172.0	7.432103433426259e+17
19173.0	7.43064428819251e+17
19174.0	7.429160983767721e+17
19175.0	7.427722563988136e+17
19176.0	7.426259565587113e+17
19177.0	7.424730045524649e+17
19178.0	7.423309606726313e+17
19179.0	7.421812958822399e+17
19180.0	7.420386183828819e+17
19181.0	7.418894286673235e+17
19182.0	7.417459159422291e+17
19183.0	7.416003555579219e+17
19184.0	7.414522123212114e+17
19185.0	7.413067282732372e+17
19186.0	7.411601415427412e+17
19187.0	7.410103967809535e+17
19188.0	7.408662233131689e+17
19189.0	7.407185597650262e+17
19190.0	7.405709609489748e+17
19191.0	7.404243003987284e+17
19192.0	7.40277769033045e+17
19193.0	7.401295936400042e+17
19194.0	7.399827472820906e+17
19195.0	7.398355188230825e+17
19196.0	7.396871342740819e+17
19197.0	7.395384719223466e+17
19198.0	7.393858186903551e+17
19199.0	7.387983548252157e+17
19200.0	7.387756409913343e+17
19201.0	7.389435419164671e+17
19202.0	7.388003732641108e+17
19203.0	7.386525071310847e+17
19204.0	7.385049190804136e+17
19205.0	7.383580134430036e+17
19206.0	7.382093661907625e+17
19207.0	7.380587375493119e+17
19208.0	7.379052760749394e+17
19209.0	7.377649385777833e+17
19210.0	7.37616350884659e+17
19211.0	7.374676256183635e+17
19212.0	7.373188194020009e+17
19213.0	7.371635661209599e+17
19214.0	7.370061772401322e+17
19215.0	7.368640905783977e+17
19216.0	7.367165722929834e+17
19217.0	7.365674695393279e+17
19218.0	7.363835188303187e+17
19219.0	7.362614127143594e+17
19220.0	7.361179118731263e+17
19221.0	7.359557811918166e+17
19222.0	7.358189643934377e+17
19223.0	7.356692783519062e+17
19224.0	7.355176794281299e+17
19225.0	7.353628953498964e+17
19226.0	7.35218681197363e+17
19227.0	7.350671890885289e+17
19228.0	7.349175886107987e+17
19229.0	7.347667907990867e+17
19230.0	7.34614892122385e+17
19231.0	7.344648699772927e+17
19232.0	7.343129394238803e+17
19233.0	7.341590663484755e+17
19234.0	7.340097214436692e+17
19235.0	7.338580514963455e+17
19236.0	7.337072136989353e+17
19237.0	7.335545429906772e+17
19238.0	7.333986169432744e+17
19239.0	7.332507968077823e+17
19240.0	7.330949663905108e+17
19241.0	7.329434867247785e+17
19242.0	7.327919605022719e+17
19243.0	7.326321383658835e+17
19244.0	7.324818855340714e+17
19245.0	7.322773835743232e+17
19246.0	7.321231843218772e+17
19247.0	7.319700797827753e+17
19248.0	7.318162261409791e+17
19249.0	7.316620415685972e+17
19250.0	7.315074761534122e+17
19251.0	7.313475073561939e+17
19252.0	7.311859325599743e+17
19253.0	7.310429972507305e+17
19254.0	7.308876730859517e+17
19255.0	7.307246544704851e+17
19256.0	7.305752177104212e+17
19257.0	7.304211091947519e+17
19258.0	7.302648741669544e+17
19259.0	7.301052871912106e+17
19260.0	7.299431706307241e+17
19261.0	7.297947572808361e+17
19262.0	7.29635378901811e+17
19263.0	7.294774695078569e+17
19264.0	7.293012624627028e+17
19265.0	7.291562959918419e+17
19266.0	7.289995077353471e+17
19267.0	7.288470731664041e+17
19268.0	7.286880861159424e+17
19269.0	7.285287713505279e+17
19270.0	7.283690036002815e+17
19271.0	7.281955716464639e+17
19272.0	7.28047197163793e+17
19273.0	7.277906327065939e+17
19274.0	7.276670029398015e+17
19275.0	7.275657778866857e+17
19276.0	7.274033424192851e+17
19277.0	7.272421630061226e+17
19278.0	7.2707971509562e+17
19279.0	7.269166762076842e+17
19280.0	7.267503839379455e+17
19281.0	7.265897464288596e+17
19282.0	7.264255349533353e+17
19283.0	7.262551027657385e+17
19284.0	7.260882452436308e+17
19285.0	7.259232395067391e+17
19286.0	7.257636412063743e+17
19287.0	7.255988386136061e+17
19288.0	7.252884479541245e+17
19289.0	7.249429727805434e+17
19290.0	7.250978751381501e+17
19291.0	7.249185703198719e+17
19292.0	7.247615731870377e+17
19293.0	7.245922246677844e+17
19294.0	7.244230304989183e+17
19295.0	7.242529282632362e+17
19296.0	7.240822370074624e+17
19297.0	7.239108989900116e+17
19298.0	7.237391527269716e+17
19299.0	7.235667165009238e+17
19300.0	7.233935638877523e+17
19301.0	7.23219657138722e+17
19302.0	7.230448490337619e+17
19303.0	7.228672508777812e+17
19304.0	7.226930452146857e+17
19305.0	7.225184201211901e+17
19306.0	7.223413023528275e+17
19307.0	7.220930782691328e+17
19308.0	7.218954906195284e+17
19309.0	7.217028929333929e+17
19310.0	7.215162981351423e+17
19311.0	7.21353204441634e+17
19312.0	7.21174976860433e+17
19313.0	7.209914896220157e+17
19314.0	7.205343768958294e+17
19315.0	7.203640081820332e+17
19316.0	7.204372488388608e+17
19317.0	7.202527827897002e+17
19318.0	7.200656520992084e+17
19319.0	7.198775620315817e+17
19320.0	7.19688190464273e+17
19321.0	7.194977019538089e+17
19322.0	7.193009616934227e+17
19323.0	7.191064883145385e+17
19324.0	7.189185345617919e+17
19325.0	7.187117310476287e+17
19326.0	7.185277024643753e+17
19327.0	7.1833071138461e+17
19328.0	7.181332284527956e+17
19329.0	7.179339609844394e+17
19330.0	7.177109323644927e+17
19331.0	7.174025372150441e+17
19332.0	7.172009586851839e+17
19333.0	7.169965603247444e+17
19334.0	7.167904392238419e+17
19335.0	7.165833976130216e+17
19336.0	7.16374614946611e+17
19337.0	7.161643182762666e+17
19338.0	7.159441170366463e+17
19339.0	7.157399351022931e+17
19340.0	7.155231571137875e+17
19341.0	7.153080416075775e+17
19342.0	7.150761153309353e+17
19343.0	7.14871328018705e+17
19344.0	7.145334961253033e+17
19345.0	7.141758868302504e+17
19346.0	7.139902026153981e+17
19347.0	7.137937658828116e+17
19348.0	7.135655103212202e+17
19349.0	7.133308618014719e+17
19350.0	7.130950474050217e+17
19351.0	7.128570213520723e+17
19352.0	7.126144647517526e+17
19353.0	7.12221521241702e+17
19354.0	7.1189777116474e+17
