# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3688502394552256e+17
19001.0	5.307819102306209e+17
19002.0	5.370090525207203e+17
19003.0	5.3509424711816224e+17
19004.0	5.3468979094268774e+17
19005.0	5.3595325295056083e+17
19006.0	5.3601360632872864e+17
19007.0	5.217202253507569e+17
19008.0	5.3185678186031136e+17
19009.0	5.345614915873552e+17
19010.0	5.145461753817318e+17
19011.0	5.333389723478687e+17
19012.0	4.932689464043602e+17
19013.0	5.348009757900779e+17
19014.0	5.3177323195377664e+17
19015.0	5.320814399673767e+17
19016.0	5.312972326961126e+17
19017.0	5.3363676912025517e+17
19018.0	5.287755082891185e+17
19019.0	5.339974680794449e+17
19020.0	5.327955388181222e+17
19021.0	5.339334616023038e+17
19022.0	5.338622268014623e+17
19023.0	5.3176520873956115e+17
19024.0	5.320440957020794e+17
19025.0	5.2640980213433126e+17
19026.0	5.233071496363917e+17
19027.0	4.993699222126111e+17
19028.0	5.334409473425389e+17
19029.0	5.313544027373607e+17
19030.0	5.336655028289532e+17
19031.0	5.340904832019117e+17
19032.0	5.332875633928862e+17
19033.0	5.2790892090271475e+17
19034.0	5.325518819819505e+17
19035.0	5.307864886629676e+17
19036.0	4.2365361121312064e+17
19037.0	5.3171471372342374e+17
19038.0	5.317567397407375e+17
19039.0	5.328745038610423e+17
19040.0	5.330903384107696e+17
19041.0	5.323381907914736e+17
19042.0	5.2572925128430426e+17
19043.0	5.328199126177104e+17
19044.0	5.3177255562226003e+17
19045.0	5.296976186834904e+17
19046.0	5.282991375559279e+17
19047.0	5.326634696223375e+17
19048.0	5.199102804142571e+17
19049.0	5.257730296818238e+17
19050.0	5.290147367791308e+17
19051.0	4.705446741583663e+17
19052.0	5.190508492794395e+17
19053.0	5.27146472422324e+17
19054.0	5.3147900607201446e+17
19055.0	5.175821089462168e+17
19056.0	5.2963565671984224e+17
19057.0	5.3100024011161594e+17
19058.0	5.246344615340589e+17
19059.0	5.3054662536506054e+17
19060.0	5.287879293708936e+17
19061.0	5.313569743350441e+17
19062.0	5.306247342107294e+17
19063.0	5.310122736396971e+17
19064.0	5.230224468519774e+17
19065.0	5.210175131964665e+17
19066.0	5.2661980695100864e+17
19067.0	5.297369306365935e+17
19068.0	5.30294708266598e+17
