# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9537516881182694e+17
19001.0	2.879382285363888e+17
19002.0	2.954988635903315e+17
19003.0	2.901027321806793e+17
19004.0	2.8352853517708854e+17
19005.0	2.907639548390011e+17
19006.0	2.860535115328075e+17
19007.0	2.9257171020895846e+17
19008.0	2.89508975496396e+17
19009.0	2.8428445875349117e+17
19010.0	2.6869231049330486e+17
19011.0	2.8581736833788147e+17
19012.0	2.559704497651418e+17
19013.0	2.936135500518728e+17
19014.0	2.907159306174426e+17
19015.0	2.8196714480052483e+17
19016.0	2.8219546684183222e+17
19017.0	2.9258691882516525e+17
19018.0	2.9024461297199494e+17
19019.0	2.913102055778964e+17
19020.0	2.9243510634141165e+17
19021.0	2.932969001975806e+17
19022.0	2.920058489667607e+17
19023.0	2.9025014829984186e+17
19024.0	2.827744059938115e+17
19025.0	2.8359248569521773e+17
19026.0	2.7569001399145587e+17
19027.0	2.4522326858356586e+17
19028.0	2.920799387604286e+17
19029.0	2.898129719044795e+17
19030.0	2.899799511662566e+17
19031.0	2.9315402469212186e+17
19032.0	2.909638371573766e+17
19033.0	2.8608066328985098e+17
19034.0	2.925007640810839e+17
19035.0	2.87190526110354e+17
19036.0	1.767966992498687e+17
19037.0	2.9109349169234086e+17
19038.0	2.901323449106398e+17
19039.0	2.922574124154889e+17
19040.0	2.932136738466475e+17
19041.0	2.920404378539316e+17
19042.0	2.7672336253582237e+17
19043.0	2.9257049833472026e+17
19044.0	2.910157120995301e+17
19045.0	2.8976189622189843e+17
19046.0	2.8604475609797904e+17
19047.0	2.8932671680456845e+17
19048.0	2.742724338909019e+17
19049.0	2.6918331232199875e+17
19050.0	2.875278655924919e+17
19051.0	2.1929140485273706e+17
19052.0	2.5830758063358922e+17
19053.0	2.906340744407701e+17
19054.0	2.917424144842761e+17
19055.0	2.7285013355563088e+17
19056.0	2.8811058828629574e+17
19057.0	2.918019782847139e+17
19058.0	2.8006024440271117e+17
19059.0	2.8707210042627264e+17
19060.0	2.8796752739259392e+17
19061.0	2.919549678299818e+17
19062.0	2.914914237328032e+17
19063.0	2.9183863576767085e+17
19064.0	2.8244887613385782e+17
19065.0	2.810516432311673e+17
19066.0	2.84185835182493e+17
19067.0	2.893564245704688e+17
19068.0	2.9099984651550714e+17
19069.0	2.914372095574012e+17
