# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.622625664696317e+17
19001.0	7.621174699753471e+17
19002.0	7.619735741704874e+17
19003.0	7.6182906222237e+17
19004.0	7.61684546359569e+17
19005.0	7.615400615346175e+17
19006.0	7.613955553187155e+17
19007.0	7.612510520388264e+17
19008.0	7.611060820727126e+17
19009.0	7.609618855362557e+17
19010.0	7.608147315960489e+17
19011.0	7.606728861067945e+17
19012.0	7.605278915340969e+17
19013.0	7.603840698286079e+17
19014.0	7.602395781529597e+17
19015.0	7.600951028350973e+17
19016.0	7.599502880582313e+17
19017.0	7.598037280314706e+17
19018.0	7.596616659763197e+17
19019.0	7.595172161039016e+17
19020.0	7.593723631588692e+17
19021.0	7.592280156274687e+17
19022.0	7.590838855008255e+17
19023.0	7.589394477918889e+17
19024.0	7.587949639456084e+17
19025.0	7.586506133383852e+17
19026.0	7.585060061795667e+17
19027.0	7.583616250937343e+17
19028.0	7.582174306544298e+17
19029.0	7.580730498482173e+17
19030.0	7.579286853997908e+17
19031.0	7.577843293399721e+17
19032.0	7.576399818085718e+17
19033.0	7.574951104086016e+17
19034.0	7.573513007267839e+17
19035.0	7.572070074417152e+17
19036.0	7.570459814002687e+17
19037.0	7.569184207317672e+17
19038.0	7.567741503755603e+17
19039.0	7.566298896662525e+17
19040.0	7.564856411204264e+17
19041.0	7.563414045982719e+17
19042.0	7.561966899254611e+17
19043.0	7.560529739164328e+17
19044.0	7.559087613018111e+17
19045.0	7.557645990188372e+17
19046.0	7.556201457909757e+17
19047.0	7.554762716566867e+17
19048.0	7.553309337103016e+17
19049.0	7.551876168592041e+17
19050.0	7.550439186060627e+17
19051.0	7.548977637490688e+17
19052.0	7.547556250779647e+17
19053.0	7.546116740481024e+17
19054.0	7.544676525539327e+17
19055.0	7.543220934279165e+17
19056.0	7.5417962704186e+17
19057.0	7.540356221850963e+17
19058.0	7.53891644870929e+17
19059.0	7.537476801396735e+17
19060.0	7.536035858044244e+17
19061.0	7.534598045040639e+17
19062.0	7.533158807371773e+17
19063.0	7.531719997521919e+17
19064.0	7.530274480979968e+17
19065.0	7.528834584805375e+17
19066.0	7.527400199946239e+17
19067.0	7.525966149233322e+17
19068.0	7.524528095756287e+17
19069.0	7.523090306520404e+17
19070.0	7.521651998588927e+17
19071.0	7.520215154469544e+17
19072.0	7.518777848976723e+17
19073.0	7.51732977950174e+17
19074.0	7.515886790726996e+17
19075.0	7.514450089213948e+17
19076.0	7.513012136400212e+17
19077.0	7.511576761685331e+17
19078.0	7.510135921792339e+17
19079.0	7.508705046167551e+17
19080.0	7.507269298159615e+17
19081.0	7.505833701146621e+17
19082.0	7.504395096817663e+17
19083.0	7.50295678189568e+17
19084.0	7.501512414593021e+17
19085.0	7.500093334749181e+17
19086.0	7.498637709934591e+17
19087.0	7.49721997226803e+17
19088.0	7.49578593973043e+17
19089.0	7.494342914605055e+17
19090.0	7.49292209831936e+17
19091.0	7.491486792111446e+17
19092.0	7.490050965809833e+17
19093.0	7.48862196364083e+17
19094.0	7.487164106058409e+17
19095.0	7.485724668461055e+17
19096.0	7.484322035881299e+17
19097.0	7.482891047010303e+17
19098.0	7.481458996980394e+17
19099.0	7.480026359747926e+17
19100.0	7.478594964029437e+17
19101.0	7.477163599069183e+17
19102.0	7.47572728902451e+17
19103.0	7.474300974006271e+17
19104.0	7.472869952978941e+17
19105.0	7.471439145861117e+17
19106.0	7.470007692820479e+17
19107.0	7.468577303734952e+17
19108.0	7.467147950642515e+17
19109.0	7.465698936051028e+17
19110.0	7.464287990360744e+17
19111.0	7.462858602315775e+17
19112.0	7.461429225455615e+17
19113.0	7.460000049922045e+17
19114.0	7.458571088297981e+17
19115.0	7.457140771913725e+17
19116.0	7.455713676754941e+17
19117.0	7.454285109395453e+17
19118.0	7.452854134505471e+17
19119.0	7.451313419845632e+17
19120.0	7.450000304898047e+17
19121.0	7.44857292452659e+17
19122.0	7.447146466902015e+17
19123.0	7.445717203288061e+17
19124.0	7.444291957817341e+17
19125.0	7.442865118511101e+17
19126.0	7.441437876551679e+17
19127.0	7.439916258557951e+17
19128.0	7.43858611054182e+17
19129.0	7.437154405842943e+17
19130.0	7.435734122233855e+17
19131.0	7.43430876771123e+17
19132.0	7.43288285954048e+17
19133.0	7.431417126453249e+17
19134.0	7.430033069047805e+17
19135.0	7.428608293339133e+17
19136.0	7.427183546990591e+17
19137.0	7.425749736751103e+17
19138.0	7.424330950508543e+17
19139.0	7.422910603984896e+17
19140.0	7.421486855880701e+17
19141.0	7.420063107776511e+17
19142.0	7.418639485501439e+17
19143.0	7.417212904843944e+17
19144.0	7.4157927708317e+17
19145.0	7.414369956659199e+17
19146.0	7.4129133825338e+17
19147.0	7.411519576167763e+17
19148.0	7.410101912600575e+17
19149.0	7.408679611531264e+17
19150.0	7.407256794562557e+17
19151.0	7.405835646926847e+17
19152.0	7.404411542306815e+17
19153.0	7.402992256942079e+17
19154.0	7.401563278540799e+17
19155.0	7.400149497501011e+17
19156.0	7.39872822543428e+17
19157.0	7.397307125334015e+17
19158.0	7.395873071824893e+17
19159.0	7.394464750370815e+17
19160.0	7.393042742902783e+17
19161.0	7.391625055567871e+17
19162.0	7.390175281807357e+17
19163.0	7.388784832282623e+17
19164.0	7.387365177819135e+17
19165.0	7.385944982290432e+17
19166.0	7.384520009449472e+17
19167.0	7.383103795713364e+17
19168.0	7.381675334609578e+17
19169.0	7.380261815014739e+17
19170.0	7.378849053190826e+17
19171.0	7.377428859060224e+17
19172.0	7.376011448549373e+17
19173.0	7.374592834273279e+17
19174.0	7.373171225264127e+17
19175.0	7.371756029345791e+17
19176.0	7.370337779974143e+17
19177.0	7.36891082322739e+17
19178.0	7.367501328766292e+17
19179.0	7.366081861648383e+17
19180.0	7.364660343515816e+17
19181.0	7.363242628218879e+17
19182.0	7.361819765112832e+17
19183.0	7.360412680978428e+17
19184.0	7.358985311791785e+17
19185.0	7.357577887918761e+17
19186.0	7.356161370794666e+17
19187.0	7.354739876429824e+17
19188.0	7.353327184510975e+17
19189.0	7.351910566723583e+17
19190.0	7.350493504339965e+17
19191.0	7.349076517453823e+17
19192.0	7.347659555733503e+17
19193.0	7.346237152602793e+17
19194.0	7.344824534783314e+17
19195.0	7.343410239242239e+17
19196.0	7.341993245365587e+17
19197.0	7.340576754805417e+17
19198.0	7.339160683675647e+17
19199.0	7.337563278802943e+17
19200.0	7.336209307140093e+17
19201.0	7.334911958581247e+17
19202.0	7.333496113943892e+17
19203.0	7.332080006463487e+17
19204.0	7.330662414199464e+17
19205.0	7.329247731384319e+17
19206.0	7.327830853550079e+17
19207.0	7.326415032680449e+17
19208.0	7.3249877669533e+17
19209.0	7.32358310433041e+17
19210.0	7.322166643130368e+17
19211.0	7.320749563969535e+17
19212.0	7.319334461723987e+17
19213.0	7.317912434682538e+17
19214.0	7.316495219905875e+17
19215.0	7.315084861418153e+17
19216.0	7.313664591790079e+17
19217.0	7.312252164112383e+17
19218.0	7.310780231843837e+17
19219.0	7.309380714233855e+17
19220.0	7.307973432967165e+17
19221.0	7.306537497613651e+17
19222.0	7.305139659123369e+17
19223.0	7.303722591147347e+17
19224.0	7.302298534062761e+17
19225.0	7.300878155382783e+17
19226.0	7.299471205466111e+17
19227.0	7.298053929172991e+17
19228.0	7.296636338307071e+17
19229.0	7.295218575474687e+17
19230.0	7.293800372240383e+17
19231.0	7.292382596825088e+17
19232.0	7.290957762396157e+17
19233.0	7.289544557374122e+17
19234.0	7.288125656487251e+17
19235.0	7.286708294909952e+17
19236.0	7.28528921506611e+17
19237.0	7.283868977594365e+17
19238.0	7.282448563961855e+17
19239.0	7.281030676698451e+17
19240.0	7.279587317426858e+17
19241.0	7.278183648854015e+17
19242.0	7.276769514094591e+17
19243.0	7.275337184444415e+17
19244.0	7.273926849724415e+17
19245.0	7.272505437847551e+17
19246.0	7.271082641850365e+17
19247.0	7.269660164620287e+17
19248.0	7.268238530445311e+17
19249.0	7.266815273074688e+17
19250.0	7.265391520776191e+17
19251.0	7.263962513014781e+17
19252.0	7.262520607768575e+17
19253.0	7.261117969596415e+17
19254.0	7.259689683255293e+17
19255.0	7.258254325317632e+17
19256.0	7.256840219918335e+17
19257.0	7.255414202695677e+17
19258.0	7.253986373533693e+17
19259.0	7.252553848149332e+17
19260.0	7.251128344029864e+17
19261.0	7.249701069914111e+17
19262.0	7.248271269429247e+17
19263.0	7.246839430512641e+17
19264.0	7.245382262194175e+17
19265.0	7.243967048100521e+17
19266.0	7.242538142400511e+17
19267.0	7.241111904277844e+17
19268.0	7.239677815816191e+17
19269.0	7.238242947213994e+17
19270.0	7.23680707617314e+17
19271.0	7.235352276238335e+17
19272.0	7.233930948247551e+17
19273.0	7.231904633847805e+17
19274.0	7.230772515700735e+17
19275.0	7.229614963294207e+17
19276.0	7.228173792051199e+17
19277.0	7.22673143382016e+17
19278.0	7.225288043790335e+17
19279.0	7.223840866303999e+17
19280.0	7.22239324561954e+17
19281.0	7.220950862222676e+17
19282.0	7.219502799738195e+17
19283.0	7.218050649205417e+17
19284.0	7.216602108570281e+17
19285.0	7.21513759183121e+17
19286.0	7.21369728880913e+17
19287.0	7.212242613305344e+17
19288.0	7.210748993688918e+17
19289.0	7.209212260821672e+17
19290.0	7.20786896785681e+17
19291.0	7.206391444581033e+17
19292.0	7.204945125528916e+17
19293.0	7.20348005933602e+17
19294.0	7.202014296888659e+17
19295.0	7.200546139493716e+17
19296.0	7.199076035941716e+17
19297.0	7.197603889763668e+17
19298.0	7.196129882712744e+17
19299.0	7.194653655476905e+17
19300.0	7.193175104596649e+17
19301.0	7.191693758911827e+17
19302.0	7.190211426167464e+17
19303.0	7.188722088935423e+17
19304.0	7.187233309545812e+17
19305.0	7.185747394865833e+17
19306.0	7.184254412783615e+17
19307.0	7.182756987535357e+17
19308.0	7.181259562287104e+17
19309.0	7.179752699854847e+17
19310.0	7.178243910838953e+17
19311.0	7.176742604461398e+17
19312.0	7.175232926253055e+17
19313.0	7.173704872798889e+17
19314.0	7.17215470138163e+17
19315.0	7.170636528309587e+17
19316.0	7.169154796748799e+17
19317.0	7.167626042845866e+17
19318.0	7.166092939449683e+17
19319.0	7.164555728431785e+17
19320.0	7.163010664278697e+17
19321.0	7.161457236683433e+17
19322.0	7.159880585226922e+17
19323.0	7.15833242567748e+17
19324.0	7.156775336454825e+17
19325.0	7.1552065353373e+17
19326.0	7.153639892888234e+17
19327.0	7.152063226052607e+17
19328.0	7.150482728419327e+17
19329.0	7.148895452790783e+17
19330.0	7.147266666135551e+17
19331.0	7.145667447925417e+17
19332.0	7.144061504847871e+17
19333.0	7.142448653751636e+17
19334.0	7.140824096352938e+17
19335.0	7.139201472528383e+17
19336.0	7.137564781008212e+17
19337.0	7.1359183992477e+17
19338.0	7.134255673682602e+17
19339.0	7.132608882278399e+17
19340.0	7.130938318957225e+17
19341.0	7.129261078304084e+17
19342.0	7.127551243714557e+17
19343.0	7.12587763532868e+17
19344.0	7.124170584358911e+17
19345.0	7.122334155887955e+17
19346.0	7.120694636008787e+17
19347.0	7.118995344501417e+17
19348.0	7.117254558744575e+17
19349.0	7.115470971513513e+17
19350.0	7.113674783195135e+17
19351.0	7.111882923398483e+17
19352.0	7.110075954320726e+17
19353.0	7.1082558123322e+17
19354.0	7.106419077677055e+17
19355.0	7.104561901382314e+17
19356.0	7.102697260624553e+17
19357.0	7.100809773492905e+17
19358.0	7.098899701432319e+17
19359.0	7.096949176707753e+17
19360.0	7.095034328733012e+17
19361.0	7.093066474542419e+17
19362.0	7.091083052493481e+17
19363.0	7.089053795090432e+17
19364.0	7.086992040219987e+17
19365.0	7.084933445058559e+17
19366.0	7.082848601942697e+17
19367.0	7.080712627464874e+17
19368.0	7.078538598066858e+17
19369.0	7.07635660787985e+17
19370.0	7.074093670421844e+17
19371.0	7.07192867136034e+17
19372.0	7.069629119026516e+17
19373.0	7.067293271982079e+17
19374.0	7.064948457515689e+17
19375.0	7.062563205764436e+17
19376.0	7.060135946660522e+17
19377.0	7.057663860233555e+17
19378.0	7.055137826668543e+17
19379.0	7.052506113419944e+17
19380.0	7.049887255713108e+17
19381.0	7.047174827278335e+17
19382.0	7.044393827565568e+17
19383.0	7.04157624513331e+17
19384.0	7.038671588950015e+17
19385.0	7.035751692064084e+17
19386.0	7.032760687045289e+17
19387.0	7.029640988196863e+17
19388.0	7.026385447026687e+17
19389.0	7.023089554554879e+17
19390.0	7.019700567408637e+17
19391.0	7.016116302555817e+17
19392.0	7.012756441355604e+17
19393.0	7.009147698544639e+17
19394.0	7.005390003415721e+17
19395.0	7.001420296006313e+17
19396.0	6.997456953453225e+17
19397.0	6.993361089069055e+17
19398.0	6.9890612410013e+17
19399.0	6.98449694626065e+17
19400.0	6.979988673440426e+17
19401.0	6.975198077124608e+17
19402.0	6.970039952823636e+17
19403.0	6.964925981261823e+17
19404.0	6.959370644488191e+17
19405.0	6.953835226464255e+17
19406.0	6.9477945849501e+17
19407.0	6.941714953185961e+17
19408.0	6.935000599494655e+17
19409.0	6.928121727724202e+17
19410.0	6.920971713074516e+17
19411.0	6.913417990373375e+17
19412.0	6.90561914835217e+17
19413.0	6.897636285437267e+17
19414.0	6.889457030529023e+17
19415.0	6.880640224635561e+17
19416.0	6.871382892391081e+17
19417.0	6.861584769657513e+17
19418.0	6.851303842687658e+17
19419.0	6.840188554007891e+17
19420.0	6.828519845789693e+17
19421.0	6.816008461352959e+17
19422.0	6.80264538923554e+17
19423.0	6.788070446377642e+17
19424.0	6.772429978337281e+17
19425.0	6.755198348645714e+17
19426.0	6.73758235083844e+17
19427.0	6.72040882274304e+17
19428.0	6.702250813904212e+17
19429.0	6.682771846769321e+17
19430.0	6.661676475263658e+17
19431.0	6.63909364277794e+17
19432.0	6.614394140098559e+17
19433.0	6.587332799670956e+17
19434.0	6.557238125308585e+17
19435.0	6.523611589028518e+17
19436.0	6.487951163435692e+17
19437.0	6.453739092530516e+17
19438.0	6.416079651864572e+17
19439.0	6.374738751739222e+17
19440.0	6.328698130486612e+17
19441.0	6.276642118128978e+17
19442.0	6.218286608591532e+17
19443.0	6.15934592024576e+17
19444.0	6.09340330693973e+17
19445.0	6.0173405126656e+17
19446.0	5.933743899759956e+17
19447.0	5.839115384433316e+17
19448.0	5.728736569720836e+17
19449.0	5.5835553099502925e+17
19450.0	5.314218906266246e+17
19451.0	5.2254694042501114e+17
19452.0	5.4609628490629165e+17
19453.0	5.662618364674054e+17
19454.0	5.78152682924714e+17
19455.0	5.881520273926825e+17
19456.0	5.966737357580973e+17
19457.0	6.045201172092241e+17
19458.0	6.11312082092032e+17
19459.0	6.172644647545516e+17
19460.0	6.228699276552872e+17
19461.0	6.281980969396905e+17
19462.0	6.328183671138988e+17
19463.0	6.36927440340036e+17
19464.0	6.406111818503508e+17
19465.0	6.439351598710784e+17
19466.0	6.471138589452969e+17
19467.0	6.504037992802986e+17
19468.0	6.533068268153514e+17
19469.0	6.55887527400789e+17
19470.0	6.582178098621097e+17
19471.0	6.603023094644733e+17
19472.0	6.622166351085567e+17
19473.0	6.639690770459305e+17
19474.0	6.656029405566294e+17
19475.0	6.670750737323347e+17
19476.0	6.685508711219197e+17
19477.0	6.700454566865577e+17
19478.0	6.713977021136893e+17
19479.0	6.726587581289811e+17
19480.0	6.737724244142761e+17
19481.0	6.747887248954708e+17
19482.0	6.757412820221951e+17
19483.0	6.766007237126825e+17
19484.0	6.773848868039336e+17
19485.0	6.781383475899049e+17
19486.0	6.788035503631017e+17
19487.0	6.79449776427281e+17
19488.0	6.800219481396563e+17
19489.0	6.805531048017919e+17
19490.0	6.810715186091348e+17
19491.0	6.815642259466921e+17
19492.0	6.820354508980223e+17
19493.0	6.824700588064765e+17
19494.0	6.82872453411635e+17
19495.0	6.832391836401663e+17
19496.0	6.83574109090611e+17
19497.0	6.8388141428026e+17
19498.0	6.841651388831059e+17
19499.0	6.84404608405777e+17
19500.0	6.846628716959059e+17
