# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.50762918357674e+17
19001.0	5.369499027679784e+17
19002.0	5.5111006768769626e+17
19003.0	5.492802862099094e+17
19004.0	5.4862520904581037e+17
19005.0	5.484612824334311e+17
19006.0	5.493222503612401e+17
19007.0	5.489653791937903e+17
19008.0	5.3973838330155616e+17
19009.0	5.402055146820957e+17
19010.0	5.0659413214269325e+17
19011.0	5.4313223185586003e+17
19012.0	5.194824705638035e+17
19013.0	5.4776937354799475e+17
19014.0	5.401749794499102e+17
19015.0	5.3939132156260256e+17
19016.0	5.376704163872734e+17
19017.0	5.462220232895174e+17
19018.0	5.441720333718823e+17
19019.0	5.459471436349437e+17
19020.0	5.4481809341154176e+17
19021.0	5.469291814060008e+17
19022.0	5.462526482098936e+17
19023.0	5.4145965582799123e+17
19024.0	5.420100274356112e+17
19025.0	5.428131789100396e+17
19026.0	5.3784067926479936e+17
19027.0	5.195069738275917e+17
19028.0	5.4548886027850694e+17
19029.0	5.427176895676411e+17
19030.0	5.4658944075475616e+17
19031.0	5.452798173555378e+17
19032.0	5.457884431253504e+17
19033.0	5.3346103652076826e+17
19034.0	5.440385667738274e+17
19035.0	5.372910718593606e+17
19036.0	4.1149087263407366e+17
19037.0	5.4002578917512154e+17
19038.0	5.4235350870698003e+17
19039.0	5.458328123604982e+17
19040.0	5.463101753262087e+17
19041.0	5.452472977282361e+17
19042.0	5.282680489552386e+17
19043.0	5.460792321944228e+17
19044.0	5.4446923434338605e+17
19045.0	5.44845113607235e+17
19046.0	5.3511614054617485e+17
19047.0	5.438452545879929e+17
19048.0	5.1690541559750106e+17
19049.0	5.252428632948473e+17
19050.0	5.369370184952603e+17
19051.0	4.626378098299522e+17
19052.0	5.220607967188152e+17
19053.0	5.442018027940511e+17
19054.0	5.441778383585312e+17
19055.0	5.1348706874280256e+17
19056.0	5.3957188453226784e+17
19057.0	5.440202430480366e+17
19058.0	5.37035895087638e+17
19059.0	5.4192658175754246e+17
19060.0	5.3987729606355046e+17
19061.0	5.448295879715498e+17
19062.0	5.433018400724281e+17
19063.0	5.442192239755257e+17
19064.0	5.2734421183585517e+17
19065.0	5.2243349463804576e+17
19066.0	5.338613229289399e+17
19067.0	5.4154694341863834e+17
19068.0	5.433441343853902e+17
19069.0	5.4377469297295334e+17
19070.0	5.3869178631399514e+17
19071.0	5.410946354774072e+17
19072.0	5.4108530329081146e+17
19073.0	5.418255100062373e+17
19074.0	5.4379819890114554e+17
19075.0	5.434939079480664e+17
19076.0	5.395104910366013e+17
19077.0	5.4020984914574534e+17
19078.0	5.3422455790413434e+17
19079.0	5.42408485127238e+17
19080.0	5.4072559097173466e+17
19081.0	5.350121984229297e+17
19082.0	5.3496021519783386e+17
19083.0	5.294208662721713e+17
19084.0	5.184151425996436e+17
19085.0	5.3848971942734586e+17
19086.0	5.031518270740015e+17
19087.0	4.947760073671067e+17
19088.0	5.255959832166294e+17
19089.0	4.94048680869911e+17
19090.0	5.362138266730521e+17
19091.0	5.367865105798606e+17
19092.0	5.168420519673841e+17
19093.0	5.408197375077024e+17
19094.0	5.4105275577139334e+17
19095.0	5.4110545880896845e+17
19096.0	5.3839549753370726e+17
19097.0	5.4067973345771584e+17
19098.0	5.378811756194461e+17
19099.0	5.3716762244765645e+17
19100.0	5.330042523484153e+17
19101.0	5.382181829126834e+17
19102.0	5.2167764757269146e+17
19103.0	5.393622122539681e+17
19104.0	5.4035974175675846e+17
19105.0	5.342493870653589e+17
19106.0	5.280307945144297e+17
19107.0	5.352896056349974e+17
19108.0	5.364639769209508e+17
19109.0	4.8254765113883514e+17
19110.0	5.3506171889253754e+17
19111.0	5.366809985985158e+17
19112.0	5.3752787534260576e+17
19113.0	5.389871536057002e+17
19114.0	5.3749665734765114e+17
19115.0	5.2527415119492243e+17
19116.0	5.357313491730377e+17
19117.0	5.355961599743306e+17
19118.0	5.168447077307885e+17
19119.0	4.142554243136259e+17
19120.0	5.1963496650940474e+17
19121.0	5.2677662946097594e+17
19122.0	5.3825507020854694e+17
19123.0	5.3810533830929216e+17
19124.0	5.2796437246770074e+17
19125.0	5.37266181111803e+17
19126.0	5.36863507585433e+17
19127.0	4.580627280735198e+17
19128.0	5.2831299917140115e+17
19129.0	5.2605786584512685e+17
19130.0	5.3511506897141875e+17
19131.0	5.368482238212757e+17
19132.0	5.362587207554376e+17
19133.0	5.276117233565726e+17
19134.0	5.327875767708393e+17
19135.0	5.351337343931731e+17
19136.0	5.347983953144501e+17
19137.0	5.1150402201409434e+17
19138.0	5.344832474054672e+17
19139.0	5.370330493222913e+17
19140.0	5.370696502870012e+17
19141.0	5.3677479218380794e+17
19142.0	5.3055128992044397e+17
19143.0	5.259985259506642e+17
19144.0	5.3052070197985856e+17
19145.0	5.3591551169440384e+17
19146.0	4.887058867465633e+17
19147.0	5.211639874497129e+17
19148.0	5.3260592537928045e+17
19149.0	5.32137884114398e+17
19150.0	5.3412085863110035e+17
19151.0	5.3460809834386835e+17
19152.0	5.3268786208658906e+17
19153.0	5.279480414557444e+17
19154.0	5.168233176192124e+17
19155.0	5.340377299724954e+17
19156.0	5.3439858537922515e+17
19157.0	5.298108450384592e+17
19158.0	4.833709927344343e+17
19159.0	5.299898910681785e+17
19160.0	5.310268943542903e+17
19161.0	5.319377120744787e+17
19162.0	4.63533238963464e+17
19163.0	5.2821705223045286e+17
19164.0	5.334003843683662e+17
19165.0	5.227052532410949e+17
19166.0	5.096686136677466e+17
19167.0	5.1787672685553965e+17
19168.0	5.31858608409804e+17
19169.0	5.26963397344197e+17
19170.0	5.33009097957921e+17
19171.0	5.178738439706107e+17
19172.0	5.305977918193664e+17
19173.0	5.3194489726675264e+17
19174.0	5.232405251446453e+17
19175.0	5.320311877315223e+17
19176.0	5.3213323256136006e+17
19177.0	5.1219576068068704e+17
19178.0	5.265950546154961e+17
19179.0	5.1244663004204576e+17
19180.0	5.301699697355455e+17
19181.0	5.103489947183571e+17
19182.0	5.290619516398118e+17
19183.0	5.323722746145453e+17
19184.0	5.3106290021717376e+17
19185.0	5.29770978109037e+17
19186.0	5.3155347915516883e+17
19187.0	5.2049402148508986e+17
19188.0	5.30146408512442e+17
19189.0	5.312594874553683e+17
19190.0	5.30124697746365e+17
19191.0	5.2300270552133146e+17
19192.0	5.310856510308364e+17
19193.0	5.291417454073188e+17
19194.0	5.2590304800277574e+17
19195.0	5.291915864615599e+17
19196.0	5.2518399449061184e+17
19197.0	5.239208276918259e+17
19198.0	5.168710697003682e+17
19199.0	4.034829512343254e+17
19200.0	4.1754790496395104e+17
19201.0	5.181293111978678e+17
19202.0	5.2614090194943974e+17
19203.0	5.2340282646418054e+17
19204.0	5.23441695428874e+17
19205.0	5.2729812587206854e+17
19206.0	5.2636065390919277e+17
19207.0	5.1343601798129517e+17
19208.0	5.004771443692347e+17
19209.0	5.2642798975494675e+17
19210.0	5.272380735750115e+17
19211.0	5.2977278480547834e+17
19212.0	5.28625981631146e+17
19213.0	5.06666831664457e+17
19214.0	4.9903571993017466e+17
19215.0	5.232750132985844e+17
19216.0	5.287817329857874e+17
19217.0	5.270649058623492e+17
19218.0	4.7061177952711834e+17
19219.0	5.103569055951261e+17
19220.0	5.233112391527132e+17
19221.0	4.931388739071063e+17
19222.0	5.265974381685471e+17
19223.0	5.2413590964361024e+17
19224.0	5.213963046354886e+17
19225.0	5.0809226916437786e+17
19226.0	5.2410787917987475e+17
19227.0	5.244891896479785e+17
19228.0	5.273697910784029e+17
19229.0	5.275857357286062e+17
19230.0	5.261101477746014e+17
19231.0	5.254809546391512e+17
19232.0	5.262408848594311e+17
19233.0	5.1623933355840685e+17
19234.0	5.227065241851172e+17
19235.0	5.2181160182852384e+17
19236.0	5.270170037649403e+17
19237.0	5.2387447469069146e+17
19238.0	5.1091648887303936e+17
19239.0	5.2709312604842586e+17
19240.0	5.256716200094374e+17
19241.0	5.2293865374570464e+17
19242.0	5.2407088087477325e+17
19243.0	5.067272154513155e+17
19244.0	5.2627679292511514e+17
19245.0	5.239573500133407e+17
19246.0	5.22501568611399e+17
19247.0	5.239588294142614e+17
19248.0	5.256760344444915e+17
19249.0	5.24366664101614e+17
19250.0	5.21731699498461e+17
19251.0	5.120302609945612e+17
19252.0	5.012734366187577e+17
19253.0	5.207543613751307e+17
19254.0	5.246844448451256e+17
19255.0	5.049087176299449e+17
19256.0	5.211757489771887e+17
19257.0	5.2494802427576384e+17
19258.0	5.2474838512216794e+17
19259.0	5.142274552539722e+17
19260.0	4.828363592039782e+17
19261.0	5.2242172507149805e+17
19262.0	5.152654942535701e+17
19263.0	5.14229597634562e+17
19264.0	4.666299298872544e+17
19265.0	5.022090839195364e+17
19266.0	4.866651403059838e+17
19267.0	5.240614610272256e+17
19268.0	5.223939579401552e+17
19269.0	5.2292089736942886e+17
19270.0	5.22762465295291e+17
19271.0	4.859062821498479e+17
19272.0	5.1722963970074355e+17
19273.0	4.956516994689571e+17
19274.0	4.936535930218707e+17
19275.0	5.23145855718741e+17
19276.0	5.196327491207115e+17
19277.0	5.2043112503049946e+17
19278.0	5.20623583395835e+17
19279.0	5.166206749245388e+17
19280.0	5.0604702663966176e+17
19281.0	5.19628168521312e+17
19282.0	5.2159458553364365e+17
19283.0	5.076575366851237e+17
19284.0	5.1524335210332186e+17
19285.0	4.9485054679010157e+17
19286.0	5.1522234507153894e+17
19287.0	5.19871539865189e+17
