# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.367368274258598e+17
19001.0	7.293941391731278e+17
19002.0	7.36715776773324e+17
19003.0	7.359967272457554e+17
19004.0	7.358269070071128e+17
19005.0	7.355286455757472e+17
19006.0	7.354048378306548e+17
19007.0	7.346151471360701e+17
19008.0	7.310639005433839e+17
19009.0	7.250270884287799e+17
19010.0	7.093913870750854e+17
19011.0	7.312307819730245e+17
19012.0	7.198057675707557e+17
19013.0	7.337774077531456e+17
19014.0	7.294858624499624e+17
19015.0	7.308754905901842e+17
19016.0	7.311770315478354e+17
19017.0	7.325870019226298e+17
19018.0	7.322963909017585e+17
19019.0	7.325094119123622e+17
19020.0	7.31783289390154e+17
19021.0	7.331582430587553e+17
19022.0	7.327452860077437e+17
19023.0	7.296402648465341e+17
19024.0	7.30847478092044e+17
19025.0	7.302680119257783e+17
19026.0	7.28321483114632e+17
19027.0	7.201040608788438e+17
19028.0	7.309747397066729e+17
19029.0	7.299391941509106e+17
19030.0	7.32003894401433e+17
19031.0	7.318446219984899e+17
19032.0	7.31166098535219e+17
19033.0	7.232734053269391e+17
19034.0	7.258488409423867e+17
19035.0	7.044053838681366e+17
19036.0	5.7109069154660826e+17
19037.0	7.102783939411923e+17
19038.0	7.252730530409098e+17
19039.0	7.291735874295117e+17
19040.0	7.30242638204109e+17
19041.0	7.300576468882758e+17
19042.0	7.227755228473961e+17
19043.0	7.304794463709861e+17
19044.0	7.296392312302231e+17
19045.0	7.296799285619363e+17
19046.0	7.25475988847546e+17
19047.0	7.267271420411866e+17
19048.0	7.16715279113684e+17
19049.0	7.207884598629606e+17
19050.0	7.209016681824311e+17
19051.0	6.527881073830287e+17
19052.0	6.940529565280847e+17
19053.0	7.257120437174267e+17
19054.0	7.276799110501734e+17
19055.0	7.113201426629171e+17
19056.0	7.264892018316684e+17
19057.0	7.283105919052449e+17
19058.0	7.264534680393004e+17
19059.0	7.277021738565637e+17
19060.0	7.271017263835807e+17
19061.0	7.285432632300883e+17
19062.0	7.27786583245891e+17
19063.0	7.278393145950203e+17
19064.0	7.196102303765939e+17
19065.0	7.145718309453902e+17
19066.0	7.225007250516586e+17
19067.0	7.265878731128815e+17
19068.0	7.274013120965283e+17
19069.0	7.273755908068691e+17
19070.0	7.252412983847567e+17
19071.0	7.261893062994624e+17
19072.0	7.266401876880047e+17
19073.0	7.264727573637797e+17
19074.0	7.269839575973888e+17
19075.0	7.268062886974804e+17
19076.0	7.254734905802747e+17
19077.0	7.250527483417923e+17
19078.0	7.230629857634947e+17
19079.0	7.259825471051101e+17
19080.0	7.247382028047715e+17
19081.0	7.217833106036018e+17
19082.0	7.22886534050611e+17
19083.0	7.162339655330408e+17
19084.0	7.092040585532908e+17
19085.0	7.22433240098408e+17
19086.0	6.981912923646668e+17
19087.0	7.094353614165363e+17
19088.0	7.106462161567677e+17
19089.0	7.02818564300285e+17
19090.0	7.178226960258405e+17
19091.0	7.199484318580806e+17
19092.0	7.147734790307886e+17
19093.0	7.223612977184762e+17
19094.0	7.231680005100892e+17
19095.0	7.235407961216338e+17
19096.0	7.226108975338826e+17
19097.0	7.232031146639361e+17
19098.0	7.22554275688174e+17
19099.0	7.22302199415879e+17
19100.0	7.210954897664695e+17
19101.0	7.217115179603299e+17
19102.0	7.159805537943473e+17
19103.0	7.219820484711756e+17
19104.0	7.222617316524032e+17
19105.0	7.199952172919498e+17
19106.0	7.185659774457176e+17
19107.0	7.182252762289477e+17
19108.0	7.158466851722575e+17
19109.0	6.832285763851459e+17
19110.0	7.081046226326865e+17
19111.0	7.18214663381537e+17
19112.0	7.200566266560504e+17
19113.0	7.206474087748947e+17
19114.0	7.199164788812457e+17
19115.0	7.153267066798145e+17
19116.0	7.183092368277472e+17
19117.0	7.174817222492161e+17
19118.0	7.088244383197865e+17
19119.0	6.247062847530787e+17
19120.0	7.088438889851501e+17
19121.0	7.133114885210066e+17
19122.0	7.194720202304169e+17
19123.0	7.193726863889756e+17
19124.0	7.134671108308925e+17
19125.0	7.17908753357207e+17
19126.0	7.132084025950199e+17
19127.0	6.450989942964256e+17
19128.0	7.060700457336741e+17
19129.0	7.113098548739978e+17
19130.0	7.171904382522719e+17
19131.0	7.183028017867425e+17
19132.0	7.181885079814141e+17
19133.0	7.134634801015456e+17
19134.0	7.149805482541106e+17
19135.0	7.17563316072176e+17
19136.0	7.172467876080301e+17
19137.0	7.081826965957295e+17
19138.0	7.16009866806341e+17
19139.0	7.175939400837802e+17
19140.0	7.17714928976964e+17
19141.0	7.175412541729449e+17
19142.0	7.148529290051575e+17
19143.0	7.134727327361754e+17
19144.0	7.13383921145173e+17
19145.0	7.165563572147539e+17
19146.0	6.854494326708102e+17
19147.0	7.111175761646922e+17
19148.0	7.153459905516893e+17
19149.0	7.15046670338184e+17
19150.0	7.154881963316561e+17
19151.0	7.152180704313341e+17
19152.0	7.142032296378373e+17
19153.0	7.122010203226085e+17
19154.0	7.069470392582113e+17
19155.0	7.128236542656504e+17
19156.0	7.120008287092735e+17
19157.0	7.059037988323336e+17
19158.0	6.916484038481185e+17
19159.0	7.063750629305009e+17
19160.0	7.083808153840282e+17
19161.0	7.040488399263067e+17
19162.0	6.582693710004396e+17
19163.0	6.937358687535077e+17
19164.0	7.088949405854377e+17
19165.0	7.085785259267396e+17
19166.0	7.027047596905745e+17
19167.0	7.050101503557624e+17
19168.0	7.095920615926441e+17
19169.0	7.10346362707423e+17
19170.0	7.112185529849172e+17
19171.0	7.087813438734337e+17
19172.0	7.099419105864362e+17
19173.0	7.113845031392585e+17
19174.0	7.080826416136255e+17
19175.0	7.112358031785979e+17
19176.0	7.11115732278752e+17
19177.0	7.002552127542564e+17
19178.0	7.078906290328918e+17
19179.0	7.063324933313879e+17
19180.0	7.090526039135576e+17
19181.0	7.028972957903469e+17
19182.0	7.086103501384332e+17
19183.0	7.105593695972012e+17
19184.0	7.099366700832086e+17
19185.0	7.091605158057336e+17
19186.0	7.097544539985243e+17
19187.0	7.03264774212812e+17
19188.0	7.087117781259596e+17
19189.0	7.083598245702312e+17
19190.0	7.072538305058127e+17
19191.0	7.039872736952343e+17
19192.0	7.062145697753775e+17
19193.0	7.041302830339412e+17
19194.0	7.008241524058844e+17
19195.0	6.986239985057788e+17
19196.0	6.9102099441036e+17
19197.0	6.785825870883497e+17
19198.0	6.446090239519374e+17
19199.0	5.4199441267096954e+17
19200.0	5.528120211800138e+17
19201.0	6.482655201722392e+17
19202.0	6.796778527522804e+17
19203.0	6.903434669544758e+17
19204.0	6.960768629779103e+17
19205.0	6.998736130190039e+17
19206.0	7.01610549732966e+17
19207.0	6.947656441353487e+17
19208.0	6.923320071028596e+17
19209.0	7.035353937827151e+17
19210.0	7.044681366678166e+17
19211.0	7.056848096067583e+17
19212.0	7.047061157445626e+17
19213.0	6.952704781844361e+17
19214.0	6.932860371293614e+17
19215.0	7.02366222245342e+17
19216.0	7.045457368842237e+17
19217.0	7.014105540635314e+17
19218.0	6.638319233750049e+17
19219.0	6.903555042574188e+17
19220.0	7.018319952827771e+17
19221.0	6.874648729179552e+17
19222.0	7.011934869476716e+17
19223.0	7.028545113030688e+17
19224.0	7.006681639332481e+17
19225.0	6.963609124295959e+17
19226.0	7.025606884240024e+17
19227.0	7.02912958020542e+17
19228.0	7.04908877627393e+17
19229.0	7.047665660111526e+17
19230.0	7.041235018929485e+17
19231.0	7.035286336831465e+17
19232.0	7.03808042067559e+17
19233.0	6.986802982988426e+17
19234.0	7.026649928652105e+17
19235.0	7.010978067644417e+17
19236.0	7.038809814335483e+17
19237.0	7.0256822446981e+17
19238.0	6.9656059744092e+17
19239.0	7.036002651253416e+17
19240.0	7.031040379278676e+17
19241.0	7.015076831690788e+17
19242.0	7.019547424281971e+17
19243.0	6.911984363285001e+17
19244.0	7.031299072065533e+17
19245.0	7.022233278305627e+17
19246.0	7.016930985290424e+17
19247.0	7.014893439942642e+17
19248.0	7.023304003725988e+17
19249.0	7.019139524023634e+17
19250.0	7.004309284366999e+17
19251.0	6.951424048321565e+17
19252.0	6.850458041712677e+17
19253.0	6.999496450550432e+17
19254.0	7.014642544366935e+17
19255.0	6.885191477886694e+17
19256.0	6.99603369188834e+17
19257.0	7.01022654273946e+17
19258.0	7.00956785805449e+17
19259.0	6.944246572864795e+17
19260.0	6.83536964194555e+17
19261.0	6.98907552120833e+17
19262.0	6.950418740062899e+17
19263.0	6.926810182145313e+17
19264.0	6.67784154028413e+17
19265.0	6.863248025102918e+17
19266.0	6.869266505313088e+17
19267.0	6.993596002249386e+17
19268.0	6.986395511248212e+17
19269.0	6.98419571624072e+17
19270.0	6.965449010271566e+17
19271.0	6.783531383172058e+17
19272.0	6.946036852107923e+17
19273.0	6.773101602450011e+17
19274.0	6.746070677017612e+17
19275.0	6.975416923324415e+17
19276.0	6.963086720936591e+17
19277.0	6.963878523742875e+17
19278.0	6.964407594647528e+17
19279.0	6.936708739585329e+17
19280.0	6.904130932397413e+17
19281.0	6.945577993852219e+17
19282.0	6.949194368898381e+17
19283.0	6.91738202079233e+17
19284.0	6.886456022095195e+17
19285.0	6.851617601792636e+17
19286.0	6.892475162907949e+17
19287.0	6.880174944201382e+17
19288.0	6.195037761175235e+17
19289.0	5.911820474078272e+17
19290.0	6.865783578340009e+17
19291.0	6.766381747929686e+17
19292.0	6.940475095952049e+17
19293.0	6.94384826218359e+17
19294.0	6.93845162109609e+17
19295.0	6.948064175936855e+17
19296.0	6.935524742092151e+17
19297.0	6.917851035555142e+17
19298.0	6.919505504632842e+17
19299.0	6.934627755928237e+17
19300.0	6.936791172339031e+17
19301.0	6.933766553468922e+17
19302.0	6.921692509809257e+17
19303.0	6.87517766237114e+17
19304.0	6.908154533117971e+17
19305.0	6.90836354786916e+17
19306.0	6.907587006037997e+17
19307.0	6.868913789512348e+17
19308.0	6.862793875652543e+17
19309.0	6.738900409472308e+17
19310.0	6.666416874149169e+17
19311.0	6.819749062595922e+17
19312.0	6.868986345379164e+17
19313.0	6.85088416202753e+17
19314.0	6.008842681494816e+17
19315.0	5.991214290916718e+17
19316.0	6.81308002696125e+17
19317.0	6.866405238505523e+17
19318.0	6.877376110307987e+17
19319.0	6.893263053826729e+17
19320.0	6.89070793695778e+17
19321.0	6.878776835178492e+17
19322.0	6.822815574174386e+17
19323.0	6.817709410309467e+17
19324.0	6.838308892049398e+17
19325.0	6.775853274191195e+17
19326.0	6.846619680331087e+17
19327.0	6.863062304118095e+17
19328.0	6.870021073185459e+17
19329.0	6.881536055967741e+17
19330.0	6.85935156562055e+17
19331.0	6.843400589759789e+17
19332.0	6.87571854932922e+17
19333.0	6.862210105431379e+17
19334.0	6.874367422802602e+17
19335.0	6.853915173016942e+17
19336.0	6.865928367112184e+17
19337.0	6.867135573786621e+17
19338.0	6.731922356393093e+17
19339.0	6.858293732092577e+17
19340.0	6.796381694634652e+17
19341.0	6.802839806410687e+17
19342.0	6.631966970827933e+17
19343.0	6.830292959144631e+17
19344.0	6.791653495581352e+17
19345.0	6.214791211952447e+17
19346.0	6.399721178398495e+17
19347.0	6.769101292699625e+17
19348.0	6.831201964785658e+17
19349.0	6.807311012768389e+17
19350.0	6.812328873951203e+17
19351.0	6.805518653150477e+17
19352.0	6.774444782168696e+17
19353.0	6.832145140722345e+17
19354.0	6.832313353284265e+17
19355.0	6.757795293211587e+17
19356.0	6.826426434409816e+17
19357.0	6.823130702020616e+17
19358.0	6.813826079697569e+17
19359.0	6.792806772593989e+17
19360.0	6.773813737947139e+17
19361.0	6.788207764395327e+17
19362.0	6.810289468429652e+17
19363.0	6.80834449416738e+17
19364.0	6.804503617601539e+17
19365.0	6.797457479783781e+17
19366.0	6.798634465798824e+17
19367.0	6.794510324116133e+17
19368.0	6.790071959857836e+17
19369.0	6.749408295824036e+17
19370.0	6.753505497492187e+17
19371.0	6.740120929566711e+17
19372.0	6.778891078554963e+17
19373.0	6.758959275485846e+17
19374.0	6.76509413574791e+17
19375.0	6.763320549834751e+17
19376.0	6.761284460609536e+17
19377.0	6.751974122848248e+17
19378.0	6.749555408240628e+17
