# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8873921067418144e+17
19001.0	3.7260578335838957e+17
19002.0	3.9192297150436326e+17
19003.0	3.813579678897281e+17
19004.0	3.7739229057734074e+17
19005.0	3.6382454614148026e+17
19006.0	3.743074275906697e+17
19007.0	3.896133167699276e+17
19008.0	3.757464881900131e+17
19009.0	3.711086789394357e+17
19010.0	3.478706122828158e+17
19011.0	3.7186355051454e+17
19012.0	3.6242006317464525e+17
19013.0	3.878284919395607e+17
19014.0	3.7474551509372774e+17
19015.0	3.6390820604368326e+17
19016.0	3.682549143437211e+17
19017.0	3.853609917044073e+17
19018.0	3.8299808287074624e+17
19019.0	3.830495425768048e+17
19020.0	3.8479257417374374e+17
19021.0	3.8643772224962643e+17
19022.0	3.8721401535858285e+17
19023.0	3.7789243420615885e+17
19024.0	3.6017050236570035e+17
19025.0	3.7129191238752954e+17
19026.0	3.5422609712959635e+17
19027.0	3.078244615410827e+17
19028.0	3.791975148246287e+17
19029.0	3.701375226959308e+17
19030.0	3.754394343789943e+17
19031.0	3.839214384141696e+17
19032.0	3.830226009543977e+17
19033.0	3.662986228356257e+17
19034.0	3.8106781502668666e+17
19035.0	3.7520227102446144e+17
19036.0	3.163091198716641e+17
19037.0	3.7558306866899334e+17
19038.0	3.7854859357059616e+17
19039.0	3.828116186551723e+17
19040.0	3.8459055342441734e+17
19041.0	3.8013636992914285e+17
19042.0	3.198864600683309e+17
19043.0	3.856402263048156e+17
19044.0	3.846109230617866e+17
19045.0	3.807768153336463e+17
19046.0	3.6668146932776186e+17
19047.0	3.7456256636899386e+17
19048.0	3.4166207557573946e+17
19049.0	2.634397848173553e+17
19050.0	3.519951442105682e+17
19051.0	2.5065698630476746e+17
19052.0	2.9809876800634176e+17
19053.0	3.6840429940899366e+17
19054.0	3.714750607261689e+17
19055.0	3.24887152427043e+17
19056.0	3.6863684301727315e+17
19057.0	3.842721575163177e+17
19058.0	3.2309549053151155e+17
19059.0	3.440472420078811e+17
19060.0	3.7731205948374176e+17
19061.0	3.839601603685059e+17
19062.0	3.779776220583255e+17
19063.0	3.8544087418142886e+17
19064.0	3.612875854359344e+17
19065.0	3.597601759472275e+17
19066.0	3.4340328541174835e+17
19067.0	3.703657684707981e+17
19068.0	3.8571041462681517e+17
19069.0	3.859352279930188e+17
19070.0	3.721629335726619e+17
19071.0	3.7599133243366675e+17
19072.0	3.48469765498437e+17
19073.0	3.8343974979283155e+17
19074.0	3.828822580046449e+17
19075.0	3.863673775499974e+17
19076.0	3.7421159256773446e+17
19077.0	3.802006563061593e+17
19078.0	3.694627102828962e+17
19079.0	3.8067803038679123e+17
19080.0	3.787025364112941e+17
19081.0	3.736596678093381e+17
19082.0	3.746459948154923e+17
19083.0	3.619541472335124e+17
19084.0	3.55962122316462e+17
19085.0	3.5994894706496774e+17
19086.0	3.029899133583368e+17
19087.0	2.496748359166631e+17
19088.0	3.0465819812381536e+17
19089.0	2.8694891179538784e+17
19090.0	3.612124367203058e+17
19091.0	3.6199230833953235e+17
19092.0	2.9222666348356294e+17
19093.0	3.770382436444883e+17
19094.0	3.824400437958024e+17
19095.0	3.80064964000698e+17
19096.0	3.792277503038684e+17
19097.0	3.821230399073004e+17
19098.0	3.5906294221811706e+17
19099.0	3.521688534428604e+17
19100.0	3.5804800023702035e+17
19101.0	3.6470272679389203e+17
19102.0	3.5821932077817594e+17
19103.0	3.7808630647138336e+17
19104.0	3.842386455167025e+17
19105.0	3.266548572969445e+17
19106.0	3.362594718307693e+17
19107.0	3.5758807550959955e+17
19108.0	3.5434707487293926e+17
19109.0	3.6094438042937274e+17
19110.0	3.755014528958519e+17
19111.0	3.551682998129691e+17
19112.0	3.502294502997695e+17
19113.0	3.803880863301648e+17
19114.0	3.618810009485069e+17
19115.0	3.335913056065728e+17
19116.0	3.657939619414009e+17
19117.0	3.6317405733628006e+17
19118.0	3.121880092727021e+17
19119.0	2.537553981865414e+17
19120.0	3.191830830819616e+17
19121.0	3.367202157406568e+17
19122.0	3.776404552417337e+17
19123.0	3.80553697305125e+17
19124.0	3.4475169374970214e+17
19125.0	3.670332615426015e+17
19126.0	3.6533960864781165e+17
19127.0	2.996703132472669e+17
19128.0	3.655281250664375e+17
19129.0	3.668445152062125e+17
19130.0	3.7434539044590483e+17
19131.0	3.8066495820922323e+17
19132.0	3.772811599063698e+17
19133.0	3.71976856002024e+17
19134.0	3.779930630389704e+17
19135.0	3.7702812327826854e+17
19136.0	3.748903321774822e+17
19137.0	3.443106104650457e+17
19138.0	3.74866677141779e+17
19139.0	3.843474262589445e+17
19140.0	3.843326500055694e+17
19141.0	3.834965912802626e+17
19142.0	3.736277851570134e+17
19143.0	3.6538821752043386e+17
19144.0	3.686469495772512e+17
19145.0	3.773574775046139e+17
19146.0	3.3222995046566234e+17
19147.0	3.46530742009837e+17
19148.0	3.533053988176154e+17
19149.0	3.507543414756981e+17
19150.0	3.788781006793373e+17
19151.0	3.777703829656998e+17
19152.0	3.7164374123261523e+17
