# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.431697935958015e+17
19001.0	5.430552986735956e+17
19002.0	5.4297073430473376e+17
19003.0	5.428706373795839e+17
19004.0	5.4277132052507296e+17
19005.0	5.4267035880434323e+17
19006.0	5.4257152967748256e+17
19007.0	5.424725601812479e+17
19008.0	5.4236420264427514e+17
19009.0	5.422595174301696e+17
19010.0	5.420985156457811e+17
19011.0	5.4206924576522234e+17
19012.0	5.419449094679209e+17
19013.0	5.418751736414207e+17
19014.0	5.4176883908717216e+17
19015.0	5.416699452282198e+17
19016.0	5.4156879392494925e+17
19017.0	5.414783766145706e+17
19018.0	5.41376932688691e+17
19019.0	5.4127854333460474e+17
19020.0	5.4117813365418656e+17
19021.0	5.410812847281492e+17
19022.0	5.409813847255721e+17
19023.0	5.4087711782338534e+17
19024.0	5.40778442138146e+17
19025.0	5.406826937275733e+17
19026.0	5.405796470882304e+17
19027.0	5.4046920232577696e+17
19028.0	5.403868861038591e+17
19029.0	5.402853196343978e+17
19030.0	5.401898172896596e+17
19031.0	5.4009148029446816e+17
19032.0	5.399910836163924e+17
19033.0	5.3987934239457274e+17
19034.0	5.397904676793002e+17
19035.0	5.3967958300426234e+17
19036.0	5.382843686802766e+17
19037.0	5.394877945391785e+17
19038.0	5.3939396558192634e+17
19039.0	5.3929875250435405e+17
19040.0	5.392008101232638e+17
19041.0	5.39100909211921e+17
19042.0	5.389398733837652e+17
19043.0	5.3890499033606816e+17
19044.0	5.3880455535001594e+17
19045.0	5.3870632174441805e+17
19046.0	5.385992591289002e+17
19047.0	5.3850685364852045e+17
19048.0	5.383702892773374e+17
19049.0	5.381990771589118e+17
19050.0	5.3820451479442765e+17
19051.0	5.379200272476839e+17
19052.0	5.379819431439018e+17
19053.0	5.3791744942844576e+17
19054.0	5.378195289975465e+17
19055.0	5.3766983673446406e+17
19056.0	5.376133147830953e+17
19057.0	5.3752320505501005e+17
19058.0	5.373708560498685e+17
19059.0	5.373060815257599e+17
19060.0	5.372255041224704e+17
19061.0	5.3713050509421216e+17
19062.0	5.3703133790644896e+17
19063.0	5.3693319224142496e+17
19064.0	5.3681730313256954e+17
19065.0	5.367124735645013e+17
19066.0	5.3661128507173536e+17
19067.0	5.365385237539498e+17
19068.0	5.364419717147306e+17
19069.0	5.363439114037929e+17
19070.0	5.3624130348864845e+17
19071.0	5.361460280557568e+17
19072.0	5.360290666031785e+17
