# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.232578945111378e+17
19001.0	7.209268663025644e+17
19002.0	7.230870947627005e+17
19003.0	7.227993780912125e+17
19004.0	7.226386847978838e+17
19005.0	7.224791934522705e+17
19006.0	7.223662483952978e+17
19007.0	7.215749244387342e+17
19008.0	7.207437147482784e+17
19009.0	7.202049600345435e+17
19010.0	7.12361556748955e+17
19011.0	7.209268710561106e+17
19012.0	7.161628319547318e+17
19013.0	7.213076605916494e+17
19014.0	7.200302331592677e+17
19015.0	7.204378640034502e+17
19016.0	7.201298364148389e+17
19017.0	7.205528934896982e+17
19018.0	7.20430916278681e+17
19019.0	7.204994519050921e+17
19020.0	7.201023904273763e+17
19021.0	7.204500355940348e+17
19022.0	7.20283864399873e+17
19023.0	7.192796686101144e+17
19024.0	7.195560890422597e+17
19025.0	7.19426978578432e+17
19026.0	7.187813121742164e+17
19027.0	7.157316435225224e+17
19028.0	7.194579405111288e+17
19029.0	7.189467429339133e+17
19030.0	7.194631225737215e+17
19031.0	7.194291845027156e+17
19032.0	7.191799040136531e+17
19033.0	7.168746218411314e+17
19034.0	7.183774644524372e+17
19035.0	7.164217380918592e+17
19036.0	6.296112354121345e+17
19037.0	7.170594834131621e+17
19038.0	7.177084859667786e+17
19039.0	7.181470086987772e+17
19040.0	7.181505713405952e+17
19041.0	7.179092298301435e+17
19042.0	7.155948057526249e+17
19043.0	7.177707976654845e+17
19044.0	7.174186124443643e+17
19045.0	7.174098513821692e+17
19046.0	7.159424491017545e+17
19047.0	7.169160064794604e+17
19048.0	7.124619801307764e+17
19049.0	7.148300966122807e+17
19050.0	7.154820848112997e+17
19051.0	6.85201297436359e+17
19052.0	7.097166564687866e+17
19053.0	7.160955651052882e+17
19054.0	7.161288441113263e+17
19055.0	7.104464442534737e+17
19056.0	7.153755240442552e+17
19057.0	7.157548195687077e+17
19058.0	7.150661141528563e+17
19059.0	7.154666862630228e+17
19060.0	7.149684114762404e+17
