# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5046901487807174e+17
19001.0	5.453392530199814e+17
19002.0	5.505339310997497e+17
19003.0	5.489239068945049e+17
19004.0	5.469626250384783e+17
19005.0	5.486800962671934e+17
19006.0	5.4565861026255584e+17
19007.0	5.4918346189045734e+17
19008.0	5.446737300116766e+17
19009.0	5.3957457825409485e+17
19010.0	5.3519391175038214e+17
19011.0	5.4521829390636896e+17
19012.0	5.379803032409279e+17
19013.0	5.483999862456303e+17
19014.0	5.457617853874121e+17
19015.0	5.458244443045955e+17
19016.0	5.456421887235385e+17
19017.0	5.481356867928068e+17
19018.0	5.468013453814428e+17
19019.0	5.470152293700936e+17
19020.0	5.470395526982357e+17
19021.0	5.476445067411456e+17
19022.0	5.4718387918820966e+17
19023.0	5.445954598251129e+17
19024.0	5.41860613534509e+17
19025.0	5.4068827368980544e+17
19026.0	5.3187882097049254e+17
19027.0	5.1224469359820525e+17
19028.0	5.391714521623189e+17
19029.0	5.4211341472235834e+17
19030.0	5.4467085733287226e+17
19031.0	5.4506876899601094e+17
19032.0	5.4358448422256544e+17
19033.0	5.3688279502246483e+17
19034.0	5.341609911997779e+17
19035.0	5.0569340906372934e+17
19036.0	4.306445831678645e+17
19037.0	5.109946929293955e+17
19038.0	5.341934114220691e+17
19039.0	5.404711468051124e+17
19040.0	5.428626324804949e+17
19041.0	5.4322883401700544e+17
19042.0	5.1887723578214816e+17
19043.0	5.4382616365410944e+17
19044.0	5.424082458421917e+17
19045.0	5.4198661825604224e+17
19046.0	5.376744239049338e+17
19047.0	5.3709940083479795e+17
19048.0	5.2784835004989114e+17
19049.0	4.8545746792388186e+17
19050.0	5.0010662332880275e+17
19051.0	3.9366386704710624e+17
19052.0	4.328770981855164e+17
19053.0	5.117456949444605e+17
19054.0	5.291757510066189e+17
19055.0	5.235618230916407e+17
19056.0	5.355360402887977e+17
19057.0	5.4109547594601766e+17
19058.0	5.194137087245974e+17
19059.0	5.3277245861177395e+17
19060.0	5.412277909280059e+17
19061.0	5.4330905714141856e+17
19062.0	5.426798026293239e+17
19063.0	5.4289415435277645e+17
19064.0	5.387171672358989e+17
19065.0	5.352060221041388e+17
19066.0	5.307474011051423e+17
19067.0	5.421523362556574e+17
19068.0	5.43191825925188e+17
19069.0	5.431365668088487e+17
19070.0	5.4129771822448365e+17
19071.0	5.414856913409368e+17
19072.0	5.3285403740513805e+17
19073.0	5.4243708783383846e+17
19074.0	5.4271221795826323e+17
19075.0	5.427738127106049e+17
19076.0	5.352410852971792e+17
19077.0	5.414181169790953e+17
19078.0	5.392794796075643e+17
19079.0	5.415726781300743e+17
19080.0	5.4051797250430566e+17
19081.0	5.380420070451853e+17
19082.0	5.373396850311161e+17
19083.0	5.3396843070313094e+17
19084.0	5.2760421457374074e+17
19085.0	5.3058017853877075e+17
19086.0	5.090000592262412e+17
19087.0	4.9271786449140006e+17
19088.0	5.015233021432963e+17
19089.0	5.1008379013477037e+17
19090.0	5.2422643957104723e+17
19091.0	5.2776947867977043e+17
19092.0	5.11164954059341e+17
19093.0	5.345101333834409e+17
19094.0	5.3721314840193754e+17
19095.0	5.384483022831612e+17
19096.0	5.380839421859134e+17
19097.0	5.394497321391452e+17
19098.0	5.3002562080603584e+17
19099.0	5.270135871548205e+17
19100.0	5.354541532140883e+17
19101.0	5.3603380616669786e+17
19102.0	5.340676357095398e+17
19103.0	5.378621510254584e+17
19104.0	5.3802140762985824e+17
19105.0	5.1622497659568474e+17
19106.0	5.322110926148963e+17
19107.0	5.2832054549325504e+17
19108.0	5.2509730270085626e+17
19109.0	5.277163090957659e+17
19110.0	5.309623742147256e+17
19111.0	5.281540728684434e+17
19112.0	5.2768986645570797e+17
19113.0	5.369422665482235e+17
19114.0	5.3086632807846496e+17
19115.0	5.2497609738159296e+17
19116.0	5.31999063557186e+17
19117.0	5.295180661216599e+17
19118.0	5.073214520688663e+17
19119.0	4.1050901990162266e+17
19120.0	5.009933947546242e+17
19121.0	5.1267452978680685e+17
19122.0	5.3136912530363757e+17
19123.0	5.3287326752003456e+17
19124.0	5.2987818319107334e+17
19125.0	5.2956363975120256e+17
19126.0	5.228385048810818e+17
19127.0	4.912323674942128e+17
19128.0	5.217522680157509e+17
19129.0	5.291221750644674e+17
19130.0	5.348850831196163e+17
19131.0	5.3619778695550214e+17
19132.0	5.3620892339186304e+17
19133.0	5.341587022282761e+17
19134.0	5.3612589001386624e+17
19135.0	5.351982125897032e+17
19136.0	5.366530471275181e+17
19137.0	5.276757088621932e+17
19138.0	5.3592586085990304e+17
19139.0	5.3673376671771315e+17
19140.0	5.3662665936295226e+17
19141.0	5.363474053988349e+17
19142.0	5.3441171641685165e+17
19143.0	5.319731807169374e+17
19144.0	5.332408974966802e+17
19145.0	5.3266619927538355e+17
19146.0	5.2225476401998464e+17
19147.0	5.204467644017205e+17
19148.0	5.254018425159812e+17
19149.0	5.250673276179823e+17
19150.0	5.338674370357926e+17
19151.0	5.333327144463021e+17
