# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.160953395284913e+16
19001.0	7.903760826579411e+16
19002.0	7.559182209948059e+16
19003.0	8.693115691986325e+16
19004.0	2.684803335232243e+16
19005.0	4.938597005174491e+16
19006.0	2.777627182799993e+16
19007.0	6.2877979784030376e+16
19008.0	5.647209439340556e+16
19009.0	7.512458042622323e+16
19010.0	6.5574215509595064e+16
19011.0	2.8385641798038148e+16
19012.0	3.088324283266746e+16
19013.0	5.84232617902211e+16
19014.0	2.6576575887244984e+16
19015.0	4.3259662495469784e+16
19016.0	4.547588068031983e+16
19017.0	7.247677579146608e+16
19018.0	5.858929979774645e+16
19019.0	5.4792320922424824e+16
19020.0	4.928652741614154e+16
19021.0	5.870562305203933e+16
19022.0	7.33212478843792e+16
19023.0	4.161038316999819e+16
19024.0	7.307631062766114e+16
19025.0	5.59634044245557e+16
19026.0	5.81277579433299e+16
19027.0	6.32072075564551e+16
19028.0	4.0635561880239944e+16
19029.0	2.6395921416216984e+16
19030.0	2.6432014310360924e+16
19031.0	4.2262608539390744e+16
19032.0	7.16444845211748e+16
19033.0	2.6575906397628556e+16
19034.0	5.003625776635461e+16
19035.0	6.627693007555807e+16
19036.0	4.860298506618488e+16
19037.0	3.796307378835511e+16
19038.0	3.827720395598438e+16
19039.0	3.5667016681618052e+16
19040.0	3.983308590937764e+16
19041.0	4.840168219609262e+16
19042.0	4.935415241114487e+16
19043.0	4.807017729008481e+16
19044.0	7.5222824277337e+16
19045.0	4.877446061755008e+16
19046.0	4.724257943719222e+16
19047.0	3.262531592956608e+16
19048.0	5.804928483550324e+16
19049.0	4.988271525890017e+16
19050.0	8.104677362022198e+16
19051.0	5.245186048874286e+16
19052.0	4.329259345293219e+16
19053.0	4.899702105263884e+16
19054.0	3.0105578001179956e+16
19055.0	5.83098443453736e+16
19056.0	6.3164793102895304e+16
19057.0	7.336971282235706e+16
19058.0	5.908474099138536e+16
19059.0	3.4010142557238108e+16
19060.0	6.265549553232568e+16
19061.0	2.7387814567422172e+16
19062.0	2.1506418646508156e+16
19063.0	5.905473347363938e+16
19064.0	5.366459115762922e+16
19065.0	5.768511693345422e+16
19066.0	7.604578736322336e+16
19067.0	1.9739481667453508e+16
19068.0	6.255516924420485e+16
19069.0	3.6216546588524056e+16
19070.0	3.9238195040548824e+16
19071.0	5.005861500139888e+16
19072.0	6.402475786684225e+16
19073.0	6.8026869319803064e+16
19074.0	3.581187042834937e+16
19075.0	6.138853158202263e+16
19076.0	5.499575647163141e+16
19077.0	5.130865939578528e+16
19078.0	6.344878640766293e+16
19079.0	5.846462615171714e+16
19080.0	4.493509547573109e+16
19081.0	6.3478086485067e+16
19082.0	8.070099088619395e+16
19083.0	4.220404590187095e+16
19084.0	5.180949904315663e+16
19085.0	4.013449870486852e+16
19086.0	5.199787440206623e+16
19087.0	6.4334472579193224e+16
19088.0	4.542702725364575e+16
19089.0	4.117705550178262e+16
19090.0	4.513306394847396e+16
19091.0	4.463160846365677e+16
19092.0	5.266563811246659e+16
19093.0	4.96426543175297e+16
19094.0	5.001907968849213e+16
19095.0	4.17782068674244e+16
19096.0	5.2584491813016824e+16
19097.0	4.1411823488246344e+16
19098.0	7.86459313286112e+16
19099.0	4.4311349253434184e+16
19100.0	5.923604952077982e+16
19101.0	4.060303557918878e+16
19102.0	5.984400365761376e+16
19103.0	3.0425734300724828e+16
19104.0	6.405804890523032e+16
19105.0	4.5852270587647784e+16
19106.0	4.262053360982327e+16
19107.0	3.92890035950823e+16
19108.0	4.7510505831354024e+16
19109.0	4.573955471008305e+16
19110.0	4.438209983068712e+16
19111.0	2.3044100128765492e+16
19112.0	3.1051876125913184e+16
19113.0	3.561912326778539e+16
19114.0	3.4528516034862356e+16
19115.0	3.872327778961646e+16
19116.0	3.1186401403411644e+16
19117.0	2.130130892826121e+16
19118.0	6.877970486778179e+16
19119.0	5.898359468634376e+16
19120.0	3.3569623618359524e+16
19121.0	3.4184165414243456e+16
19122.0	6.054854429250363e+16
19123.0	7.423046295657947e+16
19124.0	6.0752845323164904e+16
19125.0	4.034311086843185e+16
19126.0	4.6416490948237976e+16
19127.0	3.718255416659927e+16
19128.0	4.202336748830186e+16
19129.0	6.190016195899838e+16
19130.0	7.500810285655074e+16
19131.0	5.699638615077912e+16
19132.0	5.0198012869588984e+16
19133.0	6.300304303222855e+16
19134.0	3.893452736268027e+16
19135.0	8.208966853596749e+16
19136.0	3.4685612953891816e+16
19137.0	3.3301809493854092e+16
19138.0	7.379547460178536e+16
19139.0	8.537913676700934e+16
19140.0	8.133853838918018e+16
19141.0	8.390729244346118e+16
19142.0	6.881145513134516e+16
19143.0	6.073839667777081e+16
19144.0	2.787259642455754e+16
19145.0	4.012392861750569e+16
19146.0	6.553316858262803e+16
19147.0	4.554803148663937e+16
19148.0	6.667983410956623e+16
19149.0	5.572597401737379e+16
19150.0	7.130793397887826e+16
19151.0	5.007014623534103e+16
19152.0	6.274288258470616e+16
19153.0	5.3202991260187096e+16
19154.0	5.34982526195031e+16
19155.0	6.4331300632419384e+16
19156.0	5.268167242551198e+16
19157.0	4.424914649305679e+16
19158.0	6.55131096230451e+16
19159.0	3.0134722763177744e+16
19160.0	3.2486070613899384e+16
19161.0	3.700704371673071e+16
19162.0	3.896770992101753e+16
19163.0	3.998319921505258e+16
19164.0	4.3974000006434456e+16
19165.0	2.3201427783697572e+16
19166.0	3.3755762725110936e+16
19167.0	5.330509646607299e+16
19168.0	4.2790783811575e+16
19169.0	5.60275978365818e+16
19170.0	5.572174701524195e+16
19171.0	3.936866018483664e+16
19172.0	3.3147472384276308e+16
19173.0	6.284171096881529e+16
19174.0	3.8219451002610104e+16
19175.0	3.2393640424219164e+16
19176.0	4.556853686653332e+16
19177.0	5.790209519565888e+16
19178.0	4.489559787873518e+16
19179.0	3.716313593941316e+16
19180.0	5.173373625520853e+16
19181.0	4.240034084502701e+16
19182.0	3.912365948274495e+16
19183.0	4.4864858873336056e+16
19184.0	5.053679771759959e+16
19185.0	4.428583683576239e+16
19186.0	3.5480954208230984e+16
19187.0	6.386492194597488e+16
19188.0	5.439842358397937e+16
19189.0	5.989883139410079e+16
19190.0	4.644427465581008e+16
19191.0	5.591911860358486e+16
19192.0	5.870131516101659e+16
19193.0	4.945956559033908e+16
19194.0	6.02601264906413e+16
19195.0	6.301782385185046e+16
19196.0	7.849545182521664e+16
19197.0	3.85505251109103e+16
19198.0	4.786174228509844e+16
19199.0	5.190627968943581e+16
19200.0	3.2770469048032264e+16
19201.0	4.807781060882721e+16
19202.0	4.825693620790836e+16
19203.0	5.557666950022026e+16
19204.0	7.979181165120256e+16
19205.0	5.335671569559233e+16
19206.0	5.5437205274540456e+16
19207.0	2.1526105321174376e+16
19208.0	6.019053250970851e+16
19209.0	4.435878800701803e+16
19210.0	2.7042293332936652e+16
19211.0	5.389721379197849e+16
19212.0	4.925421688802814e+16
19213.0	6.081745647914005e+16
19214.0	5.798763011332656e+16
19215.0	6.02391698254907e+16
19216.0	3.6016390746953068e+16
19217.0	5.70270819417894e+16
19218.0	6.71306622566605e+16
19219.0	3.63217677057637e+16
19220.0	5.131626331066469e+16
19221.0	4.584028636445578e+16
19222.0	4.35117033958458e+16
19223.0	4.847748631757833e+16
19224.0	4.079853999666071e+16
19225.0	4.632604958610788e+16
19226.0	5.9364143114934696e+16
19227.0	5.54023005978253e+16
19228.0	6.571210710929228e+16
19229.0	1.967031648909139e+16
19230.0	4.2481431868180824e+16
19231.0	9.073623060976106e+16
19232.0	6.595562685075075e+16
19233.0	4.191846974972832e+16
19234.0	4.8246955249956856e+16
19235.0	5.112613163503185e+16
19236.0	5.541987515978145e+16
19237.0	2.9786323082718504e+16
19238.0	3.3340743195033016e+16
19239.0	4.21113347046797e+16
19240.0	3.80625125490719e+16
19241.0	7.835193102392915e+16
19242.0	1.988307736469224e+16
19243.0	6.39869129306995e+16
19244.0	4.425393660233694e+16
19245.0	4.3541606172838824e+16
19246.0	6.760680809866288e+16
19247.0	8.917853587379509e+16
19248.0	6.857038702400086e+16
19249.0	2.3610625433049892e+16
19250.0	3.882781599774137e+16
19251.0	5.1155143766845704e+16
19252.0	8.738378558563666e+16
19253.0	5.981883071642356e+16
19254.0	5.117739079651074e+16
19255.0	2.8922140019912108e+16
19256.0	4.135592330963699e+16
19257.0	4.490122061853945e+16
19258.0	4.704601888960127e+16
19259.0	7.53059884521305e+16
19260.0	3.6229764312796696e+16
19261.0	4.446923612378775e+16
19262.0	6.051488478873281e+16
19263.0	4.053917952466007e+16
19264.0	4.2708667618657176e+16
19265.0	2.7025016000803664e+16
19266.0	3.9480306757353224e+16
19267.0	4.4188123686512776e+16
19268.0	1.242468590769716e+16
19269.0	3.510040207689478e+16
19270.0	4.511971875662468e+16
19271.0	4.169053195415594e+16
19272.0	4.917703548548305e+16
19273.0	3.21427428977472e+16
19274.0	5.547662989719874e+16
19275.0	5.7571545898501864e+16
19276.0	4.1852636425986184e+16
19277.0	3.5725466324184536e+16
19278.0	5.524796888404984e+16
19279.0	5.6960580024155416e+16
19280.0	6.835775225204156e+16
19281.0	6.372384708581027e+16
19282.0	6.434117815277609e+16
19283.0	4.4889534400644776e+16
19284.0	7.67788981157487e+16
19285.0	4.200665744449385e+16
19286.0	4.3234451484372584e+16
19287.0	3.620211976925515e+16
19288.0	5.354933506978409e+16
19289.0	6.517055844513103e+16
19290.0	6.5235966431552824e+16
19291.0	6.154620010059611e+16
19292.0	4.440249847422495e+16
19293.0	2.5522077534374984e+16
19294.0	6.197516674010452e+16
19295.0	3.139409867791131e+16
19296.0	5.331828656047656e+16
19297.0	3.3002277913672504e+16
19298.0	4.444068325619788e+16
19299.0	4.733288534070516e+16
19300.0	5.957108063709667e+16
19301.0	5.313870862745007e+16
19302.0	4.908375142127665e+16
19303.0	2.6307843240217684e+16
19304.0	2.9128737626503076e+16
19305.0	4.447313570470774e+16
19306.0	4.403208630653259e+16
19307.0	5.5666105129407496e+16
19308.0	3.4855282140725244e+16
19309.0	4.6202500179534456e+16
19310.0	3.962275218720799e+16
19311.0	3.4241123446526028e+16
19312.0	3.334518883391078e+16
19313.0	3.732524601178928e+16
19314.0	3.013982351304476e+16
19315.0	3.4725148297384184e+16
19316.0	4.9059302692175304e+16
19317.0	7.296355497845667e+16
19318.0	4.157947555348224e+16
19319.0	2.228069539948084e+16
19320.0	4.346583032796738e+16
19321.0	5.84210305340697e+16
19322.0	3.832375724389614e+16
19323.0	6.448432477197332e+16
19324.0	3.809901068936462e+16
19325.0	5.540740409151919e+16
19326.0	3.78721342193552e+16
19327.0	5.463511154469085e+16
19328.0	4.084505079859504e+16
19329.0	4.504816841734856e+16
19330.0	4.545850656251742e+16
19331.0	6.955998855382188e+16
19332.0	5.103673284147496e+16
19333.0	7.209938637290918e+16
19334.0	2.816218553819843e+16
19335.0	3.741919730725492e+16
19336.0	3.75338992882834e+16
19337.0	5.368769267632291e+16
19338.0	5.4685297687478536e+16
19339.0	2.239383306348863e+16
19340.0	3.3293282242791756e+16
19341.0	5.0186019978168904e+16
19342.0	4.937080168778175e+16
19343.0	6.457285913258619e+16
19344.0	5.422711513198528e+16
19345.0	5.80912208849394e+16
19346.0	3.890874242826292e+16
19347.0	5.037213758586592e+16
19348.0	4.9910159192849336e+16
19349.0	4.686360562021166e+16
19350.0	4.810295709966597e+16
19351.0	4.98091755743768e+16
19352.0	4.464793061512982e+16
19353.0	3.6592900754621016e+16
19354.0	6.823539518119634e+16
19355.0	5.776521852792794e+16
19356.0	5.524666154463913e+16
19357.0	4.251905828234647e+16
19358.0	4.881858736290836e+16
19359.0	4.620204213534034e+16
19360.0	5.081115911780773e+16
19361.0	6.609714045250882e+16
19362.0	5.5971660680374024e+16
19363.0	4.438054970321443e+16
19364.0	7.0274746360421464e+16
19365.0	6.462760686278276e+16
19366.0	1.4560275525320274e+16
19367.0	4.915343714335385e+16
19368.0	5.37298913810096e+16
19369.0	1.0451333021698214e+17
19370.0	8.95829796541332e+16
19371.0	3.568197193351937e+16
19372.0	6.686965721990311e+16
19373.0	3.4251938463754524e+16
19374.0	4.3058653857914184e+16
19375.0	3.973921917281392e+16
19376.0	5.1199649181454104e+16
19377.0	6.287995155685144e+16
19378.0	8.034392398889408e+16
19379.0	6.945628184904967e+16
19380.0	3.1463897667451988e+16
19381.0	3.4987772656553884e+16
19382.0	4.87026112025375e+16
19383.0	4.5495534039876664e+16
19384.0	2.2092746749810556e+16
19385.0	7.094786296822528e+16
19386.0	5.1083398351044696e+16
19387.0	3.382364485711076e+16
19388.0	3.003587360738995e+16
19389.0	4.706436611988425e+16
19390.0	3.618073647078068e+16
19391.0	3.033397800796374e+16
19392.0	4.993028638856402e+16
19393.0	3.7382269846561064e+16
19394.0	4.610854345773176e+16
19395.0	4.610042129719009e+16
19396.0	3.985064070567064e+16
19397.0	4.959683509784454e+16
19398.0	4.457079390646653e+16
19399.0	2.835816168378666e+16
19400.0	3.946629195367152e+16
19401.0	6.012278139115438e+16
19402.0	5.5186669961202824e+16
19403.0	7.151674235293845e+16
19404.0	2.4072943172579576e+16
19405.0	3.733924657674778e+16
19406.0	4.4533052884025656e+16
19407.0	2.655324899136316e+16
19408.0	6.697521896489611e+16
19409.0	6.099250747742118e+16
19410.0	6.6466382797742744e+16
19411.0	4.481355959821709e+16
19412.0	4.68646224199428e+16
19413.0	4.560243239160066e+16
19414.0	7.753224684837477e+16
19415.0	5.664690151535851e+16
19416.0	4.109594550548006e+16
19417.0	6.224514165416324e+16
19418.0	4.963689960135345e+16
19419.0	4.260093084088241e+16
19420.0	7.145667935606638e+16
19421.0	6.223757939837311e+16
19422.0	3.68570975999395e+16
19423.0	6.6224029870835224e+16
19424.0	5.55390495446357e+16
19425.0	4.313633122765933e+16
19426.0	6.2701364165528e+16
19427.0	6.9118203422329704e+16
19428.0	4.10774422192256e+16
19429.0	6.7262862668572744e+16
19430.0	4.944155108529686e+16
19431.0	3.1188748640781668e+16
19432.0	3.149609369158991e+16
19433.0	2.9644452056280584e+16
19434.0	4.653950380268422e+16
19435.0	3.289715274215395e+16
19436.0	2.699142742563317e+16
19437.0	4.095461800018418e+16
19438.0	3.841924141329763e+16
19439.0	7.499091492207686e+16
19440.0	6.429532138158085e+16
19441.0	5.5753227038487384e+16
19442.0	6.167411587481227e+16
19443.0	4.5480825929711944e+16
19444.0	4.0082807311543e+16
19445.0	4.49465243708299e+16
19446.0	3.894166017365098e+16
19447.0	4.940016063616018e+16
19448.0	2.1869488723761216e+16
19449.0	4.77390840894928e+16
19450.0	3.1242541983342436e+16
19451.0	7.830649093053251e+16
19452.0	5.4499430751701976e+16
19453.0	7.303615689524643e+16
19454.0	4.752274139494677e+16
19455.0	4.7373112857927704e+16
19456.0	4.940578890710892e+16
19457.0	6.0286416274519944e+16
19458.0	2.5055184555230056e+16
19459.0	2.584556338762473e+16
19460.0	2.650934567022106e+16
19461.0	6.244809454380053e+16
19462.0	5.389448292159412e+16
19463.0	5.019770299350126e+16
19464.0	4.659239957296585e+16
19465.0	5.960600179171812e+16
19466.0	5.641403035591449e+16
19467.0	3.951075322103434e+16
19468.0	4.739756004040199e+16
19469.0	5.618856346251212e+16
19470.0	6.392832711281015e+16
19471.0	3.998466323031923e+16
19472.0	6.419800152031905e+16
19473.0	8.366570356076315e+16
19474.0	3.0423511031275796e+16
19475.0	3.015358387762067e+16
19476.0	6.405527278277741e+16
19477.0	3.97036402376882e+16
19478.0	6.474425588338462e+16
19479.0	5.112497773826853e+16
19480.0	5.883339333845949e+16
19481.0	3.298565274992344e+16
19482.0	3.610051448613898e+16
19483.0	4.93115424200167e+16
19484.0	1.6748525352820138e+16
19485.0	6.755719748429732e+16
19486.0	4.455474921581889e+16
19487.0	6.932791717506095e+16
19488.0	5.489924232972342e+16
19489.0	7.078408947849461e+16
19490.0	4.303094187290121e+16
19491.0	4.845421132948695e+16
19492.0	4.353698932867697e+16
19493.0	2.487220647800707e+16
19494.0	2.189763007938032e+16
19495.0	6.789172902843642e+16
19496.0	4.6671655643798664e+16
19497.0	8.53315102397895e+16
19498.0	8.932609074133318e+16
19499.0	5.129963210454085e+16
19500.0	3.7815563718926504e+16
19501.0	6.01926180448929e+16
19502.0	3.662022511386914e+16
19503.0	4.865618644828402e+16
19504.0	3.981532920979774e+16
19505.0	2.814688194394752e+16
19506.0	4.194746411908788e+16
19507.0	5.687811409182814e+16
19508.0	4.80312367950515e+16
19509.0	4.722822185397694e+16
19510.0	5.062717367037677e+16
19511.0	4.4394266824979864e+16
19512.0	5.663079744143121e+16
19513.0	4.199553746427562e+16
19514.0	6.1061929352132936e+16
19515.0	6.281978351450504e+16
19516.0	3.263384271691581e+16
19517.0	3.4554269065769284e+16
19518.0	4.2816868480892456e+16
19519.0	3.137597584181378e+16
19520.0	5.009104094715424e+16
19521.0	6.067865775852243e+16
19522.0	3.74182856971788e+16
19523.0	6.4531190338902984e+16
19524.0	4.8840579599541224e+16
19525.0	4.372532512465139e+16
19526.0	3.3315585639439164e+16
19527.0	5.6811612930055496e+16
19528.0	3.4922962579177948e+16
19529.0	3.575859662900012e+16
19530.0	4.169832546959151e+16
19531.0	3.450430970700702e+16
19532.0	6.201183913790541e+16
19533.0	2.4736825250051616e+16
19534.0	6.412597048776993e+16
19535.0	5.823652481379132e+16
19536.0	3.99650196378893e+16
19537.0	4.925305613191345e+16
19538.0	4.420969476044052e+16
19539.0	9.504358609712594e+16
19540.0	8.043381790689757e+16
19541.0	3.949540553090445e+16
19542.0	2.5851977404720724e+16
19543.0	5.8044530106355e+16
19544.0	3.907985447048495e+16
19545.0	8.357952669607624e+16
19546.0	4.646279538062897e+16
19547.0	6.698281325473658e+16
19548.0	4.848552650561995e+16
19549.0	5.627074585555315e+16
19550.0	3.762855171523933e+16
19551.0	6.1244949443352344e+16
19552.0	3.81794478030788e+16
19553.0	5.063536504996818e+16
19554.0	5.4088647278307176e+16
19555.0	2.8962768131157132e+16
19556.0	2.1887632231632344e+16
19557.0	3.930581540536276e+16
19558.0	3.1470242398177676e+16
19559.0	4.6777357303823416e+16
19560.0	3.5125022200075164e+16
19561.0	5.447129650510004e+16
19562.0	5.5519125770538824e+16
19563.0	5.078778657941322e+16
19564.0	1.7271469120994274e+16
19565.0	2.4391991804998908e+16
19566.0	1.900039185471006e+16
19567.0	6.031698553514983e+16
19568.0	4.530863452544087e+16
19569.0	7.165563697453404e+16
19570.0	4.850130437624433e+16
19571.0	4.346592835670726e+16
19572.0	5.2779831992895544e+16
19573.0	5.059893437838031e+16
19574.0	4.967991990026858e+16
19575.0	4.046236151972277e+16
19576.0	8.77199418851355e+16
19577.0	8.072969416865483e+16
19578.0	5.172567312522506e+16
19579.0	7.04746197265645e+16
19580.0	3.3404766170311244e+16
19581.0	1.4693930775887168e+16
19582.0	6.003935562736953e+16
19583.0	5.263512709803428e+16
19584.0	4.195808003077906e+16
19585.0	6.713379342254054e+16
19586.0	6.24395030188833e+16
19587.0	6.966426635255578e+16
19588.0	4.641313907013243e+16
19589.0	8.119046395656632e+16
19590.0	6.030437129909185e+16
19591.0	6.406734279472389e+16
19592.0	3.889215872915983e+16
19593.0	8.216108308013494e+16
19594.0	5.440375658903331e+16
19595.0	4.9991127190747384e+16
19596.0	4.564215300202256e+16
19597.0	6.696061997767184e+16
19598.0	2.407188315942517e+16
