# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.506427309566737e+17
19001.0	1.7405278808961392e+17
19002.0	1.7675740501767478e+17
19003.0	1.7614974809535203e+17
19004.0	1.0049168995771954e+17
19005.0	1.3969128613033018e+17
19006.0	1.1652729960303906e+17
19007.0	1.5648398607650867e+17
19008.0	1.6417791032686432e+17
19009.0	1.7170210871047075e+17
19010.0	1.6168646014397808e+17
19011.0	1.1219908230297989e+17
19012.0	1.0563741605775248e+17
19013.0	1.7475089809626458e+17
19014.0	1.0674187897848224e+17
19015.0	1.1232789248078742e+17
19016.0	1.1219697087272904e+17
19017.0	1.7508310951741955e+17
19018.0	1.6573919308458534e+17
19019.0	1.6301431267000774e+17
19020.0	1.4966630582838582e+17
19021.0	1.5378724851548624e+17
19022.0	1.7239975984279507e+17
19023.0	1.3001789216748e+17
19024.0	1.5188488958768538e+17
19025.0	1.5695568687166928e+17
19026.0	1.3946273713360797e+17
19027.0	1.5725136840402707e+17
19028.0	1.40655035503967e+17
19029.0	9.7816095070701e+16
19030.0	8.668124802368093e+16
19031.0	1.4236198449974205e+17
19032.0	1.7045421796881885e+17
19033.0	1.0932108661875418e+17
19034.0	1.540204065543943e+17
19035.0	1.7536602645462586e+17
19036.0	1.32558961158798e+17
19037.0	1.1879106298953443e+17
19038.0	1.4123195151588717e+17
19039.0	1.295052315732725e+17
19040.0	1.3258405705149853e+17
19041.0	1.3449617061100784e+17
19042.0	1.2480756520929381e+17
19043.0	1.4935438940347104e+17
19044.0	1.7839485018441645e+17
19045.0	1.5179131228873312e+17
19046.0	1.3381308947717542e+17
19047.0	1.2123775864667558e+17
19048.0	1.4269341065979774e+17
19049.0	7.684558469198842e+16
19050.0	1.6901519344055904e+17
19051.0	1.3366638703627147e+17
19052.0	1.4245073217999678e+17
19053.0	1.5384994007827955e+17
19054.0	1.1126531123659189e+17
19055.0	1.2430302054975387e+17
19056.0	1.4421788312204957e+17
19057.0	1.4594753796499242e+17
19058.0	1.2265902547046842e+17
19059.0	8.994451412750635e+16
19060.0	1.6170193139360598e+17
19061.0	9.608556847222029e+16
19062.0	8.91723183117986e+16
19063.0	1.5945268221706762e+17
19064.0	1.4963874970552477e+17
19065.0	1.4894991501779942e+17
19066.0	1.37990198560957e+17
19067.0	7.898320021316072e+16
19068.0	1.6806952070457328e+17
19069.0	1.3637467676341259e+17
19070.0	1.0209770124082573e+17
19071.0	1.386706677094581e+17
19072.0	1.3326873019460992e+17
19073.0	1.6482197382539498e+17
19074.0	1.2263178882244795e+17
19075.0	1.7252924106561613e+17
19076.0	1.4456711901345165e+17
19077.0	1.5645988779017274e+17
19078.0	1.472808856234192e+17
19079.0	1.3748359158824949e+17
19080.0	1.4811128914256115e+17
19081.0	1.5949529725009414e+17
19082.0	1.7478709390871478e+17
19083.0	1.479625693725122e+17
19084.0	1.5380351465555645e+17
19085.0	1.3301161440488005e+17
19086.0	1.073092747504302e+17
19087.0	1.154698003524051e+17
19088.0	1.18446883113019e+17
19089.0	1.1569113695515048e+17
19090.0	1.4929932023681264e+17
19091.0	1.43795358391815e+17
19092.0	1.2492665448478427e+17
19093.0	1.4175524326392328e+17
19094.0	1.4990843359616835e+17
19095.0	1.3652828328642982e+17
19096.0	1.5080557288705245e+17
19097.0	1.2287969057402208e+17
19098.0	1.5984117935856557e+17
19099.0	1.336248662840413e+17
19100.0	1.4641068157607955e+17
19101.0	1.2326483543105854e+17
19102.0	1.485969610156582e+17
19103.0	1.0863126558794968e+17
19104.0	1.7353959388393293e+17
19105.0	1.2047302874460142e+17
19106.0	1.3082755225791531e+17
19107.0	1.3080217245447862e+17
19108.0	1.2208613426022142e+17
19109.0	1.3489710080986506e+17
19110.0	1.3573760146044472e+17
19111.0	8.48114383235515e+16
19112.0	1.0288308059726098e+17
19113.0	1.2987433398667514e+17
19114.0	9.642365173982638e+16
19115.0	1.1040216740881707e+17
19116.0	1.0231336700913006e+17
19117.0	9.912323485200416e+16
19118.0	1.411979079538202e+17
19119.0	1.174928090114881e+17
19120.0	1.241553734991816e+17
19121.0	1.0914076681392238e+17
19122.0	1.600164122329493e+17
19123.0	1.796443289070141e+17
19124.0	1.6204141196298656e+17
19125.0	1.4859452139877632e+17
19126.0	1.50486503129143e+17
19127.0	1.2287835076468394e+17
19128.0	1.4441347356640592e+17
19129.0	1.5607776296303744e+17
19130.0	1.7940906690040557e+17
19131.0	1.6472390189270173e+17
19132.0	1.475640523314741e+17
19133.0	1.4902667528111994e+17
19134.0	1.3637685923896469e+17
19135.0	1.7431881220535882e+17
19136.0	1.1888307868800842e+17
19137.0	1.046544569160923e+17
19138.0	1.5262262924847834e+17
19139.0	1.8516285098119222e+17
19140.0	1.7952907801392035e+17
19141.0	1.8356475403086122e+17
19142.0	1.6011033236382035e+17
19143.0	1.3801802609026435e+17
19144.0	1.1032996253529118e+17
19145.0	1.3647483048208917e+17
19146.0	1.5847299617916115e+17
19147.0	1.3760827603897726e+17
19148.0	1.5392255150656566e+17
19149.0	1.3933694068109947e+17
19150.0	1.6834711910699568e+17
19151.0	1.5317592321996026e+17
19152.0	1.6461069937541856e+17
19153.0	1.2774976164545085e+17
19154.0	1.3510574510787792e+17
19155.0	1.6660646727078515e+17
19156.0	1.5512436451144086e+17
19157.0	1.4109264619330072e+17
19158.0	1.354675167079002e+17
19159.0	1.0775017747909563e+17
19160.0	1.2008029659252606e+17
19161.0	1.3510979401161274e+17
19162.0	1.12585162727981e+17
19163.0	1.4656630049556342e+17
19164.0	1.3472070245192491e+17
19165.0	7.644639112727154e+16
19166.0	1.1150946437250059e+17
19167.0	1.3308044997632677e+17
19168.0	1.4121313814005578e+17
19169.0	1.406746071400655e+17
19170.0	1.492901808308099e+17
19171.0	1.2335426285079877e+17
19172.0	1.3161109207562189e+17
