# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.839191165566972e+17
19001.0	7.781532447364374e+17
19002.0	7.83874287835545e+17
19003.0	7.834042890889896e+17
19004.0	7.832729123028991e+17
19005.0	7.829553558148431e+17
19006.0	7.828145913375393e+17
19007.0	7.818386413890244e+17
19008.0	7.791738040440133e+17
19009.0	7.76655783696793e+17
19010.0	7.6141890766545e+17
19011.0	7.801420979896317e+17
19012.0	7.724104670336211e+17
19013.0	7.81374270000331e+17
19014.0	7.77738951659786e+17
19015.0	7.790184071779749e+17
19016.0	7.788402851534158e+17
19017.0	7.800607115750066e+17
19018.0	7.799634357387254e+17
19019.0	7.800030222789289e+17
19020.0	7.79216924425152e+17
19021.0	7.80366385040588e+17
19022.0	7.801143550454473e+17
19023.0	7.775622766701174e+17
19024.0	7.786830689380993e+17
19025.0	7.788216125314391e+17
19026.0	7.775377390130513e+17
19027.0	7.736895116498223e+17
19028.0	7.790651854116163e+17
19029.0	7.779350615162868e+17
19030.0	7.795220438231717e+17
19031.0	7.795920501123757e+17
19032.0	7.791899371547305e+17
19033.0	7.733732012894802e+17
19034.0	7.770474719914661e+17
19035.0	7.702260076598561e+17
19036.0	6.625239727341856e+17
19037.0	7.727722017062893e+17
19038.0	7.76181792811688e+17
19039.0	7.778181928277326e+17
19040.0	7.781342534871724e+17
19041.0	7.777556626057888e+17
19042.0	7.723638852332155e+17
19043.0	7.778014123960998e+17
19044.0	7.7711125127714e+17
19045.0	7.77389926147686e+17
19046.0	7.737355795081875e+17
19047.0	7.75740154271057e+17
19048.0	7.663758323220375e+17
19049.0	7.718208432417373e+17
19050.0	7.727745210165975e+17
19051.0	7.297333912578355e+17
19052.0	7.619270878603909e+17
19053.0	7.754011166550694e+17
19054.0	7.756899653692087e+17
19055.0	7.621740424681221e+17
19056.0	7.742471695324544e+17
19057.0	7.754392456746316e+17
19058.0	7.743854010695654e+17
19059.0	7.751590259021146e+17
19060.0	7.742119962389148e+17
19061.0	7.754518278875816e+17
19062.0	7.747936920971936e+17
19063.0	7.749257774410406e+17
19064.0	7.67866214774655e+17
19065.0	7.640925738805976e+17
19066.0	7.706577623231098e+17
19067.0	7.73639018381311e+17
19068.0	7.742138962586278e+17
19069.0	7.741819472663891e+17
19070.0	7.723925843389078e+17
19071.0	7.734135355342861e+17
19072.0	7.737185165202775e+17
19073.0	7.732530028827986e+17
19074.0	7.736609248116735e+17
19075.0	7.735139491293868e+17
19076.0	7.723072612903587e+17
19077.0	7.722919329267694e+17
19078.0	7.704663752529204e+17
19079.0	7.72751967684745e+17
19080.0	7.717366662168581e+17
19081.0	7.695250167081618e+17
19082.0	7.700103452164091e+17
19083.0	7.647817917005756e+17
19084.0	7.58871707405531e+17
19085.0	7.704931247063052e+17
19086.0	7.510557699604535e+17
19087.0	7.623511384260649e+17
19088.0	7.632918307755306e+17
19089.0	7.55614853278403e+17
19090.0	7.674637018202125e+17
19091.0	7.685114493053664e+17
19092.0	7.646596749590556e+17
19093.0	7.699332007810383e+17
19094.0	7.702234508121434e+17
19095.0	7.703703529542994e+17
19096.0	7.694104592209224e+17
19097.0	7.699912059082072e+17
19098.0	7.696012536359588e+17
19099.0	7.694121464496143e+17
19100.0	7.68804502669449e+17
19101.0	7.690871604510723e+17
19102.0	7.641766654814819e+17
19103.0	7.688382841531041e+17
19104.0	7.690823880321706e+17
19105.0	7.6805616557534e+17
19106.0	7.66785173463586e+17
19107.0	7.666984275673073e+17
19108.0	7.664608125561512e+17
19109.0	7.40321137996576e+17
19110.0	7.6216779575132e+17
19111.0	7.669738826104827e+17
19112.0	7.675429589265066e+17
19113.0	7.675606875504636e+17
19114.0	7.670563322811735e+17
19115.0	7.638000796172337e+17
19116.0	7.656823744801427e+17
19117.0	7.652970541176147e+17
19118.0	7.602096921990472e+17
19119.0	6.952477263221249e+17
19120.0	7.611250482959653e+17
19121.0	7.634991875183927e+17
19122.0	7.663464232605011e+17
19123.0	7.66034391369865e+17
19124.0	7.631094307007116e+17
19125.0	7.652270653046772e+17
19126.0	7.634291405444431e+17
19127.0	7.070538491669174e+17
19128.0	7.55588274952591e+17
19129.0	7.596695124006135e+17
19130.0	7.639871328529073e+17
19131.0	7.646482405872972e+17
19132.0	7.645221571526655e+17
19133.0	7.588205743658345e+17
19134.0	7.607674395601644e+17
19135.0	7.64011638633268e+17
19136.0	7.640212648405676e+17
19137.0	7.557107209469956e+17
19138.0	7.62883287949859e+17
19139.0	7.638205413894825e+17
19140.0	7.63820214932821e+17
19141.0	7.63648197997363e+17
19142.0	7.61672032933205e+17
19143.0	7.601683524397802e+17
19144.0	7.604498792972294e+17
19145.0	7.627664156262399e+17
19146.0	7.366186842281752e+17
19147.0	7.580216975862433e+17
19148.0	7.619883764285445e+17
19149.0	7.617330136394405e+17
19150.0	7.616963573798225e+17
19151.0	7.615826520353449e+17
19152.0	7.611303468204027e+17
19153.0	7.598766862718277e+17
19154.0	7.546124746009212e+17
19155.0	7.60494421407607e+17
19156.0	7.599666244528808e+17
19157.0	7.564826235983195e+17
19158.0	7.432976101714525e+17
19159.0	7.566881036697604e+17
19160.0	7.578477512709445e+17
19161.0	7.562023523756727e+17
19162.0	7.194116236509403e+17
19163.0	7.510709636868764e+17
19164.0	7.583132131786748e+17
19165.0	7.575587968603468e+17
19166.0	7.523470752262756e+17
19167.0	7.540933632109219e+17
19168.0	7.572436378364582e+17
19169.0	7.573709587305824e+17
19170.0	7.583056427395752e+17
19171.0	7.563053100957699e+17
19172.0	7.573937508581377e+17
19173.0	7.581615214209699e+17
