# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5110730256547866e+17
19001.0	4.508472187376974e+17
19002.0	4.5108765022399123e+17
19003.0	4.50930463368806e+17
19004.0	4.5047641255444454e+17
19005.0	4.506427701155151e+17
19006.0	4.504260851706534e+17
19007.0	4.505974096265214e+17
19008.0	4.503303628346706e+17
19009.0	4.5019623018113696e+17
19010.0	4.5001999566329165e+17
19011.0	4.4984724549359014e+17
19012.0	4.493193906574665e+17
19013.0	4.5029108513505254e+17
19014.0	4.497681337898323e+17
19015.0	4.496166446869161e+17
19016.0	4.497120224608252e+17
19017.0	4.499627879432191e+17
19018.0	4.4974529482588166e+17
19019.0	4.497162188619774e+17
19020.0	4.496428897752405e+17
19021.0	4.4960261620804256e+17
19022.0	4.496132721169749e+17
19023.0	4.4918980183326714e+17
19024.0	4.491365919140517e+17
19025.0	4.4917054040091354e+17
19026.0	4.490153221423101e+17
19027.0	4.482993482978632e+17
19028.0	4.488400216959657e+17
19029.0	4.48594068618172e+17
19030.0	4.4846012694528006e+17
19031.0	4.4858016205373446e+17
19032.0	4.48572897309491e+17
19033.0	4.477928907735033e+17
19034.0	4.476696536634711e+17
19035.0	4.463255988731902e+17
19036.0	4.4368748343896723e+17
19037.0	4.463086222879402e+17
19038.0	4.473935982056786e+17
19039.0	4.477144272994305e+17
19040.0	4.477346626491731e+17
19041.0	4.477772293821783e+17
19042.0	4.410150550328569e+17
19043.0	4.477072816734207e+17
19044.0	4.478035706598741e+17
19045.0	4.475504053365417e+17
19046.0	4.4716960608419834e+17
19047.0	4.472277110358015e+17
19048.0	4.4559880484290406e+17
19049.0	4.330936591537318e+17
19050.0	4.4619508744191955e+17
19051.0	4.445484444461737e+17
19052.0	4.450778782979412e+17
19053.0	4.462307279809193e+17
19054.0	4.463710022139901e+17
19055.0	4.4387750547292486e+17
19056.0	4.4606359153759334e+17
19057.0	4.4672837669792403e+17
19058.0	4.396118047719313e+17
19059.0	4.433898445122198e+17
19060.0	4.4644579287586125e+17
19061.0	4.4634323193692166e+17
19062.0	4.4603000648717677e+17
19063.0	4.4634998546541216e+17
19064.0	4.458815453921286e+17
19065.0	4.456916140949495e+17
19066.0	4.433218449178656e+17
19067.0	4.454989155358039e+17
19068.0	4.459974671466496e+17
19069.0	4.4586743309707936e+17
19070.0	4.454291177035091e+17
19071.0	4.4547119600981376e+17
19072.0	4.4285793343460346e+17
19073.0	4.456389408369323e+17
19074.0	4.4518287326139686e+17
19075.0	4.4540037672468486e+17
19076.0	4.450371413300562e+17
19077.0	4.451454953717756e+17
19078.0	4.4495048169663104e+17
19079.0	4.4491915353128954e+17
19080.0	4.449567591716185e+17
19081.0	4.448219105503912e+17
19082.0	4.4480108932628474e+17
19083.0	4.444955302952958e+17
19084.0	4.441742432534524e+17
19085.0	4.445063125226839e+17
19086.0	4.398365733289958e+17
19087.0	4.374381780970081e+17
19088.0	4.4058061657428717e+17
19089.0	4.431637990692185e+17
19090.0	4.441798656480598e+17
19091.0	4.436600412263799e+17
19092.0	4.381969136397123e+17
19093.0	4.439021872742401e+17
19094.0	4.438993029911894e+17
19095.0	4.436170307360082e+17
19096.0	4.4368175387989306e+17
19097.0	4.436182271612246e+17
19098.0	4.4086656709426906e+17
19099.0	4.400939291814611e+17
19100.0	4.433000847289001e+17
19101.0	4.4325723718724275e+17
19102.0	4.428357683554979e+17
19103.0	4.430028243380903e+17
19104.0	4.4318728773085856e+17
19105.0	4.3683788888912435e+17
19106.0	4.4265656909387046e+17
19107.0	4.4124757941725536e+17
19108.0	4.402687873384464e+17
19109.0	4.4183800285320435e+17
19110.0	4.424612663612759e+17
19111.0	4.4035379029169197e+17
19112.0	4.3998170708268006e+17
19113.0	4.423118950323543e+17
19114.0	4.407712604837185e+17
19115.0	4.4142407132556077e+17
19116.0	4.413876306531672e+17
19117.0	4.408674307014656e+17
19118.0	4.3655195430748346e+17
19119.0	4.176619489634873e+17
19120.0	4.3806814480192774e+17
19121.0	4.403694372825769e+17
19122.0	4.413119670867286e+17
19123.0	4.414245766692863e+17
19124.0	4.4103562676578944e+17
19125.0	4.410403174656681e+17
19126.0	4.4050713439546016e+17
19127.0	4.397086323769342e+17
19128.0	4.4021816215906944e+17
19129.0	4.4058529154553146e+17
19130.0	4.4090240050135034e+17
19131.0	4.4089986623296826e+17
19132.0	4.40722352312593e+17
19133.0	4.407396522087765e+17
19134.0	4.407207428882431e+17
19135.0	4.407450615327404e+17
19136.0	4.40523992072192e+17
19137.0	4.39807513932595e+17
19138.0	4.404330788552702e+17
19139.0	4.404934825650857e+17
19140.0	4.404282607883603e+17
19141.0	4.402988185550846e+17
19142.0	4.4004749844589203e+17
19143.0	4.397843893365431e+17
19144.0	4.3971725509700256e+17
19145.0	4.3970322284325555e+17
19146.0	4.395944281899008e+17
19147.0	4.390189062772045e+17
19148.0	4.373100943988096e+17
19149.0	4.366807431380997e+17
19150.0	4.3954925896116896e+17
19151.0	4.393881617563649e+17
19152.0	4.394250977760596e+17
19153.0	4.34404838360124e+17
19154.0	4.385040441365846e+17
19155.0	4.3924695191388154e+17
19156.0	4.39091123314142e+17
19157.0	4.3743698069313325e+17
19158.0	4.3501005622477286e+17
19159.0	4.384843174161067e+17
19160.0	4.385982300291072e+17
19161.0	4.3867690811173536e+17
19162.0	4.37442760444041e+17
19163.0	4.385207933206527e+17
19164.0	4.3841703637592704e+17
19165.0	4.327723429614856e+17
19166.0	4.3750042359562125e+17
19167.0	4.380825304956921e+17
19168.0	4.3808087458447334e+17
19169.0	4.379053528885933e+17
19170.0	4.3798592784520506e+17
19171.0	4.373558597779461e+17
19172.0	4.3775437031778995e+17
19173.0	4.3780760868836685e+17
19174.0	4.374512382509069e+17
19175.0	4.3746989402576205e+17
19176.0	4.375175162232832e+17
19177.0	4.369810836859558e+17
19178.0	4.371456353195358e+17
19179.0	4.3649512666125914e+17
19180.0	4.3708880459748666e+17
19181.0	4.3650716116800774e+17
19182.0	4.367424185608875e+17
19183.0	4.368594139873282e+17
19184.0	4.367648339001349e+17
19185.0	4.3660319353296237e+17
19186.0	4.365479714663081e+17
19187.0	4.363299100906838e+17
19188.0	4.363791805098667e+17
19189.0	4.3632298830069734e+17
19190.0	4.3614031524659226e+17
19191.0	4.35878067367663e+17
19192.0	4.3586144317385376e+17
19193.0	4.349093994299402e+17
19194.0	4.343284961553082e+17
19195.0	4.351193427301717e+17
19196.0	4.346087108946603e+17
19197.0	4.3391292081001766e+17
19198.0	4.330830077886468e+17
19199.0	4.3012962204166803e+17
19200.0	4.312931266549062e+17
19201.0	4.330702422147073e+17
19202.0	4.337334684920485e+17
19203.0	4.340191213562537e+17
19204.0	4.344130726177449e+17
19205.0	4.344902764724225e+17
19206.0	4.3461398264545235e+17
19207.0	4.340931228598267e+17
19208.0	4.33794442836922e+17
19209.0	4.3464508375913805e+17
19210.0	4.3448423807276384e+17
19211.0	4.3458692903512736e+17
19212.0	4.345447072836265e+17
19213.0	4.3407840343927386e+17
19214.0	4.3391911481835744e+17
19215.0	4.3427151695489696e+17
19216.0	4.342231575385429e+17
19217.0	4.341170943557631e+17
19218.0	4.336575511702186e+17
19219.0	4.334179331691854e+17
19220.0	4.3390563523406483e+17
19221.0	4.329647623897081e+17
19222.0	4.3370427075351936e+17
19223.0	4.337395387684179e+17
19224.0	4.335968626671618e+17
19225.0	4.333435431332514e+17
19226.0	4.337338414355797e+17
19227.0	4.3358706365453677e+17
19228.0	4.335989660407126e+17
19229.0	4.3306703559939366e+17
19230.0	4.333270272223913e+17
19231.0	4.334650254163966e+17
19232.0	4.333877018842456e+17
19233.0	4.330031397819734e+17
19234.0	4.329983050077523e+17
19235.0	4.3297712321331194e+17
19236.0	4.3301734665857696e+17
19237.0	4.326774420100433e+17
19238.0	4.324841306630831e+17
19239.0	4.327760356966396e+17
19240.0	4.324570686641489e+17
19241.0	4.326359657261738e+17
