# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.518849996477781e+17
19001.0	4.5162162608756026e+17
19002.0	4.5173661824450554e+17
19003.0	4.516427460160169e+17
19004.0	4.515290050199552e+17
19005.0	4.51439263551761e+17
19006.0	4.5115400984548646e+17
19007.0	4.5132442833169056e+17
19008.0	4.511205442628263e+17
19009.0	4.510527454358191e+17
19010.0	4.499282278569277e+17
19011.0	4.50926816980719e+17
19012.0	4.506309908321617e+17
19013.0	4.5083678463754234e+17
19014.0	4.506597860573182e+17
19015.0	4.505020670148607e+17
19016.0	4.504236900133546e+17
19017.0	4.5047796339834874e+17
19018.0	4.504041270105428e+17
19019.0	4.503054118289407e+17
19020.0	4.502542994811562e+17
19021.0	4.501698856179029e+17
19022.0	4.5010854371218784e+17
19023.0	4.4995524253013306e+17
19024.0	4.498393228727635e+17
19025.0	4.498665957053781e+17
19026.0	4.497322349516116e+17
19027.0	4.496137748043092e+17
19028.0	4.496025623811413e+17
19029.0	4.4951490485288954e+17
19030.0	4.494540797553323e+17
19031.0	4.492118745677824e+17
19032.0	4.4929593114623994e+17
19033.0	4.490663429144571e+17
19034.0	4.4912244634419194e+17
19035.0	4.489637607942825e+17
19036.0	4.421174353548589e+17
19037.0	4.487503920758782e+17
19038.0	4.4879001846196883e+17
19039.0	4.487415139226965e+17
19040.0	4.486687031121238e+17
19041.0	4.4857335064384845e+17
19042.0	4.462086135829815e+17
19043.0	4.484526073271636e+17
19044.0	4.48356628369681e+17
19045.0	4.482756996235263e+17
19046.0	4.4807098696990694e+17
19047.0	4.4809906294183226e+17
19048.0	4.47271329979869e+17
19049.0	4.433819787242099e+17
19050.0	4.477834395385853e+17
19051.0	4.4646458461607e+17
19052.0	4.4765196034157254e+17
19053.0	4.4765246344833696e+17
19054.0	4.4757148632787616e+17
19055.0	4.463716842777275e+17
19056.0	4.471535110018383e+17
19057.0	4.473357445627902e+17
19058.0	4.449404919829809e+17
19059.0	4.462554819242661e+17
19060.0	4.4704438828400634e+17
19061.0	4.4702531363799034e+17
19062.0	4.469280031987028e+17
19063.0	4.468705694755498e+17
19064.0	4.465493303885827e+17
19065.0	4.464187626138279e+17
19066.0	4.45665687773731e+17
19067.0	4.4650672325044896e+17
19068.0	4.464666521283242e+17
19069.0	4.463979175520937e+17
19070.0	4.4623986925677203e+17
19071.0	4.461932834717696e+17
19072.0	4.452455592318281e+17
19073.0	4.4604873580216314e+17
19074.0	4.459993963866794e+17
19075.0	4.45914476061218e+17
19076.0	4.457050593558527e+17
19077.0	4.457063254764201e+17
19078.0	4.455137484821844e+17
19079.0	4.4558495504138234e+17
19080.0	4.4550734797428045e+17
19081.0	4.4533102565567123e+17
19082.0	4.452129339779756e+17
19083.0	4.451641943479633e+17
19084.0	4.448552667316225e+17
19085.0	4.450257084962132e+17
19086.0	4.4336725378116205e+17
19087.0	4.429240483184619e+17
19088.0	4.436877469810669e+17
19089.0	4.444378703593477e+17
19090.0	4.4469133047234554e+17
19091.0	4.4446609271248326e+17
19092.0	4.427264756984537e+17
19093.0	4.4449934375649274e+17
19094.0	4.444221473816575e+17
19095.0	4.4432380360567456e+17
19096.0	4.442286078645587e+17
19097.0	4.441564216557568e+17
19098.0	4.431716721972559e+17
19099.0	4.4291023780358944e+17
19100.0	4.4383652201977146e+17
19101.0	4.438240081739774e+17
19102.0	4.4346604683700845e+17
19103.0	4.4369447387572896e+17
19104.0	4.436347170674006e+17
19105.0	4.4155348923187776e+17
19106.0	4.433755889816916e+17
19107.0	4.428858804316835e+17
19108.0	4.425536071794691e+17
19109.0	4.428684296803664e+17
19110.0	4.431438855624019e+17
19111.0	4.4251402315584755e+17
19112.0	4.4221255056534054e+17
19113.0	4.429095706296319e+17
19114.0	4.424721241560399e+17
19115.0	4.424727948252505e+17
19116.0	4.4257914538775885e+17
19117.0	4.425508766176596e+17
19118.0	4.422006729954646e+17
19119.0	4.172270638814169e+17
19120.0	4.421989233415507e+17
19121.0	4.422288338321407e+17
19122.0	4.422077125754879e+17
19123.0	4.4212903582105594e+17
19124.0	4.420342739107839e+17
19125.0	4.419778986901502e+17
19126.0	4.418556311633919e+17
19127.0	4.382274436289857e+17
19128.0	4.416659151738196e+17
19129.0	4.415210950841681e+17
19130.0	4.4156691373096954e+17
19131.0	4.4151028566370976e+17
19132.0	4.414125200725332e+17
19133.0	4.412709975446868e+17
19134.0	4.4126446114133325e+17
19135.0	4.411480044033363e+17
19136.0	4.409699287957504e+17
19137.0	4.4068751694015155e+17
19138.0	4.4095211362932045e+17
19139.0	4.409048019501056e+17
19140.0	4.408258655682559e+17
19141.0	4.407402703093759e+17
19142.0	4.4051265025474554e+17
19143.0	4.404249890215259e+17
19144.0	4.404446231177898e+17
19145.0	4.4042465662293325e+17
19146.0	4.3921353624344064e+17
19147.0	4.399100742423887e+17
19148.0	4.394201981299383e+17
19149.0	4.392092029681666e+17
19150.0	4.400251653150036e+17
19151.0	4.399488432428373e+17
19152.0	4.3987937109824845e+17
19153.0	4.381760231396668e+17
19154.0	4.393297794214568e+17
19155.0	4.396475984729428e+17
19156.0	4.3956956058091514e+17
19157.0	4.389762027399865e+17
19158.0	4.380527256316599e+17
19159.0	4.392169289460393e+17
19160.0	4.392427988538708e+17
19161.0	4.391783742745257e+17
19162.0	4.385182285037571e+17
