# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0089510967159456e+17
19001.0	4.008030635731625e+17
19002.0	4.007555897840981e+17
19003.0	4.006844792045568e+17
19004.0	4.006069282013183e+17
19005.0	4.005331431937365e+17
19006.0	4.004425237179049e+17
19007.0	4.0040425950194336e+17
19008.0	4.003197295962795e+17
19009.0	4.0024281969240736e+17
19010.0	4.0007141337770643e+17
19011.0	4.0011328266786125e+17
19012.0	3.9999841689927674e+17
19013.0	3.9998397577079456e+17
19014.0	3.999020287175338e+17
19015.0	3.998180040157865e+17
19016.0	3.9974989131502925e+17
19017.0	3.997009432980138e+17
19018.0	3.9962943831408634e+17
19019.0	3.9955770739698336e+17
19020.0	3.9949051122155526e+17
19021.0	3.9942160565753165e+17
19022.0	3.993529390989311e+17
19023.0	3.9926608512942074e+17
19024.0	3.99189893919539e+17
19025.0	3.9914126439000736e+17
19026.0	3.99065292542225e+17
19027.0	3.989867397294761e+17
19028.0	3.9893003574531405e+17
19029.0	3.9885719983882234e+17
19030.0	3.98789324116241e+17
19031.0	3.987161549023914e+17
19032.0	3.986522779593386e+17
19033.0	3.985649034767018e+17
19034.0	3.9851141435665056e+17
19035.0	3.9843541762266445e+17
19036.0	3.9694700998819757e+17
19037.0	3.982941187910315e+17
19038.0	3.9822867373752314e+17
19039.0	3.9816211195057485e+17
19040.0	3.9809153083200845e+17
19041.0	3.980214003914068e+17
19042.0	3.969302467532105e+17
19043.0	3.9788877398234445e+17
19044.0	3.9781829317754874e+17
19045.0	3.97745072443665e+17
19046.0	3.9766449252379296e+17
19047.0	3.976061117967017e+17
19048.0	3.973514670025385e+17
19049.0	3.9538056690837946e+17
19050.0	3.973766609283753e+17
19051.0	3.9711967487371904e+17
19052.0	3.972427286926677e+17
19053.0	3.9719278389930656e+17
19054.0	3.971213586071551e+17
19055.0	3.966967005664598e+17
19056.0	3.968750653014013e+17
19057.0	3.9691538165050016e+17
19058.0	3.9576901300606125e+17
19059.0	3.963377649625769e+17
19060.0	3.967021865762815e+17
19061.0	3.966357371267753e+17
19062.0	3.9656432322914976e+17
19063.0	3.96499858034961e+17
19064.0	3.964058582996308e+17
19065.0	3.963309467019946e+17
19066.0	3.958700182077444e+17
19067.0	3.9621337274122234e+17
19068.0	3.961534404711765e+17
19069.0	3.96084663882001e+17
19070.0	3.960052404016469e+17
19071.0	3.9594149851518285e+17
19072.0	3.9544766283994406e+17
19073.0	3.958063302879914e+17
19074.0	3.957356243189759e+17
19075.0	3.9566963568366925e+17
19076.0	3.9558278639779834e+17
19077.0	3.9552530842473805e+17
19078.0	3.954448838339242e+17
19079.0	3.9538905743796896e+17
19080.0	3.9532085994236576e+17
19081.0	3.952416723217065e+17
19082.0	3.9517491906478074e+17
19083.0	3.951035308223146e+17
19084.0	3.950130484303189e+17
19085.0	3.94968862626065e+17
19086.0	3.943524739317758e+17
19087.0	3.93953225404142e+17
19088.0	3.942679729668088e+17
19089.0	3.9465780584120314e+17
19090.0	3.9462965199503354e+17
19091.0	3.9448071883107034e+17
19092.0	3.937008075057852e+17
19093.0	3.944263747021482e+17
19094.0	3.943579750410922e+17
19095.0	3.9428661895495674e+17
19096.0	3.942166778172758e+17
19097.0	3.9414926179041274e+17
19098.0	3.936580344829267e+17
19099.0	3.935078930098862e+17
19100.0	3.939308664083797e+17
19101.0	3.938651194348885e+17
19102.0	3.9377020611024205e+17
19103.0	3.937342990232234e+17
19104.0	3.936705505656832e+17
19105.0	3.926846319449454e+17
19106.0	3.9351793102793376e+17
19107.0	3.9324140594790374e+17
19108.0	3.930615591556439e+17
19109.0	3.9326096664384826e+17
19110.0	3.9325511621891405e+17
19111.0	3.9293544629097766e+17
19112.0	3.928061380657147e+17
19113.0	3.9304681561784314e+17
19114.0	3.9282245768314854e+17
19115.0	3.928596111775061e+17
19116.0	3.928328228569087e+17
19117.0	3.9277127109618336e+17
19118.0	3.9267961898270714e+17
19119.0	3.880631171110158e+17
19120.0	3.9255346466433696e+17
19121.0	3.9249292918347085e+17
19122.0	3.924352161196714e+17
19123.0	3.9236773536071674e+17
19124.0	3.922948562528938e+17
19125.0	3.922300735498921e+17
19126.0	3.9216160006908576e+17
19127.0	3.916754886240935e+17
19128.0	3.920218175482538e+17
19129.0	3.9194242985929376e+17
19130.0	3.9188666721675936e+17
19131.0	3.9181938428914336e+17
19132.0	3.91747381301521e+17
19133.0	3.916740105513642e+17
19134.0	3.9161362417800525e+17
19135.0	3.9154365109370886e+17
19136.0	3.9147041204469754e+17
19137.0	3.9136859636367354e+17
19138.0	3.913393595482111e+17
19139.0	3.912751721567571e+17
19140.0	3.9120722198527994e+17
19141.0	3.911376423266986e+17
19142.0	3.9105932460468896e+17
19143.0	3.909845389759829e+17
19144.0	3.9092477755391994e+17
19145.0	3.9086345382352205e+17
19146.0	3.906744531724972e+17
19147.0	3.906887839907838e+17
19148.0	3.9030298736503514e+17
19149.0	3.901755549723309e+17
19150.0	3.90523829424401e+17
19151.0	3.90454705127424e+17
19152.0	3.903879061525844e+17
19153.0	3.895820594883232e+17
19154.0	3.901486284494165e+17
19155.0	3.901846655598591e+17
19156.0	3.9011593923242656e+17
19157.0	3.8979927717969984e+17
19158.0	3.894213269083484e+17
19159.0	3.898965391747753e+17
19160.0	3.898410147687082e+17
19161.0	3.8977561123880954e+17
19162.0	3.8960792247555424e+17
19163.0	3.896407155714729e+17
19164.0	3.895673495049556e+17
19165.0	3.8869418356244346e+17
19166.0	3.893980810270036e+17
19167.0	3.8934763836975776e+17
19168.0	3.8930028649512954e+17
19169.0	3.8922917920112634e+17
19170.0	3.891664993124351e+17
19171.0	3.8908896089210874e+17
19172.0	3.890293744424277e+17
19173.0	3.889625562436948e+17
19174.0	3.888804581954902e+17
19175.0	3.8882503592072525e+17
19176.0	3.887589277477546e+17
19177.0	3.88660508963635e+17
19178.0	3.8860641593371296e+17
19179.0	3.885277760891563e+17
19180.0	3.884865884433065e+17
19181.0	3.8837110366535674e+17
19182.0	3.883411940835328e+17
19183.0	3.882846533976064e+17
19184.0	3.882124220301312e+17
19185.0	3.8814550435648845e+17
19186.0	3.880828908776106e+17
19187.0	3.8800288362004486e+17
19188.0	3.879435452634453e+17
19189.0	3.8788100161972896e+17
19190.0	3.8781387639794355e+17
19191.0	3.8773401314481485e+17
19192.0	3.876777707438079e+17
19193.0	3.875267753803776e+17
19194.0	3.874094241371479e+17
19195.0	3.87474374332689e+17
19196.0	3.874036063578793e+17
19197.0	3.873351642644479e+17
19198.0	3.872715546383701e+17
19199.0	3.8653432594868883e+17
19200.0	3.867089342649688e+17
19201.0	3.870654854070272e+17
19202.0	3.870057288084139e+17
19203.0	3.8693463948001274e+17
19204.0	3.8686537404470605e+17
19205.0	3.8680159580760736e+17
19206.0	3.8673266046402554e+17
19207.0	3.8664303503824205e+17
19208.0	3.865330238270121e+17
19209.0	3.865306985747795e+17
19210.0	3.8645989292113914e+17
19211.0	3.863986258837504e+17
19212.0	3.863319099561301e+17
19213.0	3.86244149317905e+17
19214.0	3.8616847337826995e+17
19215.0	3.861281733170517e+17
19216.0	3.8606366016798714e+17
19217.0	3.859973331921578e+17
19218.0	3.857550357299196e+17
19219.0	3.8583829783729485e+17
19220.0	3.8579089612035405e+17
19221.0	3.856592978750123e+17
