# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.384606664196095e+17
19001.0	6.380035766222843e+17
19002.0	6.382353205166079e+17
19003.0	6.380981655175168e+17
19004.0	6.37980135006754e+17
19005.0	6.378450766703272e+17
19006.0	6.377323534221311e+17
19007.0	6.376188645736447e+17
19008.0	6.37285101225028e+17
19009.0	6.370841792435542e+17
19010.0	6.355788317239949e+17
19011.0	6.37031768059631e+17
19012.0	6.36626456385945e+17
19013.0	6.368796851131731e+17
19014.0	6.365778483871739e+17
19015.0	6.365130020006573e+17
19016.0	6.363546610128211e+17
19017.0	6.363820411497129e+17
19018.0	6.362447705276413e+17
19019.0	6.36136271782434e+17
19020.0	6.359853496795137e+17
19021.0	6.359311423548073e+17
19022.0	6.35802067332847e+17
19023.0	6.355621830634152e+17
19024.0	6.354895254847483e+17
19025.0	6.354336357548032e+17
19026.0	6.352352518165844e+17
19027.0	6.350898528430761e+17
19028.0	6.350894949990399e+17
19029.0	6.349122369312083e+17
19030.0	6.348849428474537e+17
19031.0	6.347800825211561e+17
19032.0	6.346429174557354e+17
19033.0	6.342000062933668e+17
19034.0	6.343551368211113e+17
19035.0	6.341041644197201e+17
19036.0	6.23632518112867e+17
19037.0	6.339616038016339e+17
19038.0	6.338544768035497e+17
19039.0	6.338049189347325e+17
19040.0	6.337010817389908e+17
19041.0	6.335663359481171e+17
19042.0	6.330971378242897e+17
19043.0	6.333442980227753e+17
19044.0	6.331974636186281e+17
19045.0	6.331095547816617e+17
19046.0	6.3276503835607e+17
19047.0	6.328166382217894e+17
19048.0	6.319947692463436e+17
19049.0	6.32279649729467e+17
19050.0	6.323326302202541e+17
19051.0	6.304849975050213e+17
19052.0	6.319563243257857e+17
19053.0	6.321494342063444e+17
19054.0	6.320172250606252e+17
19055.0	6.310180135021253e+17
19056.0	6.316988811618988e+17
19057.0	6.316638954236585e+17
19058.0	6.314666845623635e+17
19059.0	6.314121733603327e+17
19060.0	6.312493138487976e+17
19061.0	6.312171562598399e+17
19062.0	6.310690304993961e+17
19063.0	6.30969444999714e+17
19064.0	6.304157373825029e+17
19065.0	6.301227643393366e+17
19066.0	6.30395197736004e+17
19067.0	6.304562219231913e+17
19068.0	6.303739233173501e+17
19069.0	6.302638152176979e+17
19070.0	6.300471742431231e+17
19071.0	6.300115641827327e+17
19072.0	6.298923821957119e+17
19073.0	6.297696754554195e+17
19074.0	6.296811795557033e+17
19075.0	6.295632954261504e+17
19076.0	6.293765181756756e+17
19077.0	6.29273256019012e+17
19078.0	6.290508366217212e+17
19079.0	6.290820109260116e+17
19080.0	6.289196694809258e+17
19081.0	6.286881312473085e+17
19082.0	6.285831240504659e+17
19083.0	6.28256964765286e+17
19084.0	6.27721338373189e+17
19085.0	6.283252736196608e+17
19086.0	6.269528111579137e+17
19087.0	6.278018127364099e+17
19088.0	6.277058135064572e+17
19089.0	6.271348821895864e+17
19090.0	6.276642363495766e+17
19091.0	6.27569461087437e+17
19092.0	6.272466118071639e+17
19093.0	6.274143723629225e+17
19094.0	6.27302364872704e+17
19095.0	6.271959350378495e+17
19096.0	6.270211309174783e+17
19097.0	6.269537115351722e+17
19098.0	6.268038329051817e+17
19099.0	6.266776583842474e+17
19100.0	6.265602370262355e+17
19101.0	6.264741638963199e+17
19102.0	6.25984079257053e+17
19103.0	6.262318832112979e+17
19104.0	6.26136979743266e+17
19105.0	6.259443116627286e+17
19106.0	6.258402347625129e+17
19107.0	6.256948206196052e+17
19108.0	6.256299788468223e+17
19109.0	6.247454673119904e+17
19110.0	6.253643510579197e+17
19111.0	6.252842905326931e+17
19112.0	6.251717890932736e+17
19113.0	6.250627005590186e+17
19114.0	6.249226326857044e+17
19115.0	6.246515648845142e+17
19116.0	6.24639574627669e+17
19117.0	6.245164944545108e+17
19118.0	6.241368554165588e+17
19119.0	6.081027308344419e+17
19120.0	6.24063210149205e+17
19121.0	6.240506059860649e+17
19122.0	6.24012688359424e+17
19123.0	6.238848633099604e+17
19124.0	6.237096114476371e+17
19125.0	6.236361151479808e+17
19126.0	6.234753859234473e+17
19127.0	6.176048862112402e+17
19128.0	6.230981250558632e+17
19129.0	6.228869093436069e+17
19130.0	6.230078614667263e+17
19131.0	6.229402816522921e+17
19132.0	6.22821647720994e+17
19133.0	6.224568126188202e+17
19134.0	6.225265479559852e+17
19135.0	6.224625770605226e+17
19136.0	6.223603047596031e+17
19137.0	6.216943055579818e+17
19138.0	6.22075982049007e+17
19139.0	6.220118366005932e+17
19140.0	6.218990228253354e+17
19141.0	6.217804647410345e+17
19142.0	6.215663746722474e+17
19143.0	6.213371842701999e+17
19144.0	6.212902615427753e+17
19145.0	6.213006960623615e+17
19146.0	6.19118381026512e+17
19147.0	6.207544047435773e+17
19148.0	6.209240094649001e+17
19149.0	6.207954873920169e+17
19150.0	6.206882308598442e+17
19151.0	6.205852075687935e+17
19152.0	6.204671490960041e+17
19153.0	6.202521308976467e+17
19154.0	6.198174637796004e+17
19155.0	6.201275280523263e+17
19156.0	6.200041745503572e+17
19157.0	6.198299291112788e+17
19158.0	6.192127890074277e+17
19159.0	6.195793883037695e+17
19160.0	6.194943213873833e+17
19161.0	6.193878892456618e+17
19162.0	6.180449869802164e+17
19163.0	6.190993987250857e+17
19164.0	6.19071233134865e+17
19165.0	6.188608416033448e+17
19166.0	6.184030034023758e+17
19167.0	6.186039303471103e+17
19168.0	6.185705219467945e+17
19169.0	6.184352668276052e+17
19170.0	6.183723960281769e+17
19171.0	6.181771169234944e+17
19172.0	6.181173888461482e+17
19173.0	6.180274083725311e+17
19174.0	6.177024388715867e+17
19175.0	6.177810401984511e+17
19176.0	6.176624966544042e+17
19177.0	6.170252198368594e+17
19178.0	6.173976206245887e+17
19179.0	6.172208934857388e+17
19180.0	6.171665947252052e+17
19181.0	6.166359999599951e+17
19182.0	6.169128517763068e+17
19183.0	6.168580582976169e+17
19184.0	6.16712578933282e+17
19185.0	6.165768425177088e+17
19186.0	6.16496858468625e+17
19187.0	6.161366078106281e+17
19188.0	6.162577323895465e+17
19189.0	6.161535421033129e+17
19190.0	6.160316926088532e+17
19191.0	6.158040636063744e+17
19192.0	6.158060469529257e+17
19193.0	6.156577606205439e+17
19194.0	6.154885925262679e+17
19195.0	6.154270135724714e+17
19196.0	6.152356258731348e+17
19197.0	6.151292130252116e+17
19198.0	6.148841807369556e+17
19199.0	6.075677066046104e+17
19200.0	6.094573859591533e+17
19201.0	6.145629388537856e+17
19202.0	6.145772074565631e+17
19203.0	6.144748196025683e+17
19204.0	6.14289612489796e+17
19205.0	6.142300426076161e+17
19206.0	6.140941999363412e+17
19207.0	6.136653687728808e+17
19208.0	6.13140460575128e+17
19209.0	6.137528093158057e+17
19210.0	6.136585329661268e+17
19211.0	6.135911284735999e+17
19212.0	6.13457003160098e+17
19213.0	6.130054545975972e+17
19214.0	6.128168638698845e+17
19215.0	6.130871943124308e+17
19216.0	6.12975490769442e+17
19217.0	6.12806046060817e+17
19218.0	6.10016707023117e+17
19219.0	6.120705532537505e+17
19220.0	6.124148907223724e+17
19221.0	6.112953401081865e+17
19222.0	6.122151876056406e+17
19223.0	6.120683217442134e+17
19224.0	6.118788216913917e+17
19225.0	6.114198761941667e+17
19226.0	6.11715830199091e+17
19227.0	6.115959901257728e+17
19228.0	6.115324208349183e+17
19229.0	6.114143848016553e+17
19230.0	6.112753560671572e+17
19231.0	6.111440823910399e+17
19232.0	6.110441328956758e+17
19233.0	6.107037168915795e+17
19234.0	6.107457291375954e+17
19235.0	6.105935423821139e+17
19236.0	6.105998165715626e+17
19237.0	6.104222655315965e+17
19238.0	6.100474401565354e+17
19239.0	6.102580065905321e+17
19240.0	6.100900737886889e+17
19241.0	6.09935913053935e+17
19242.0	6.098479614350676e+17
19243.0	6.092127068312908e+17
19244.0	6.096729575260159e+17
19245.0	6.095323324394153e+17
19246.0	6.093768096044372e+17
19247.0	6.092751486932308e+17
19248.0	6.092013046857727e+17
19249.0	6.090766137600682e+17
19250.0	6.088885385822205e+17
19251.0	6.084597714517998e+17
19252.0	6.077477440978944e+17
19253.0	6.085266157950292e+17
