# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.434447912348329e+17
19001.0	7.411055967163704e+17
19002.0	7.432535442543955e+17
19003.0	7.429912660366675e+17
19004.0	7.428762380883283e+17
19005.0	7.426293907150161e+17
19006.0	7.424990657205585e+17
19007.0	7.423595154942636e+17
19008.0	7.409848738818724e+17
19009.0	7.393787083664036e+17
19010.0	7.332766058981962e+17
19011.0	7.411109615108096e+17
19012.0	7.392501947520306e+17
19013.0	7.413882510027428e+17
19014.0	7.399483446220091e+17
19015.0	7.403087366979612e+17
19016.0	7.402094306787324e+17
19017.0	7.406233396969473e+17
19018.0	7.405006781153275e+17
19019.0	7.404073467423402e+17
19020.0	7.40058397706378e+17
19021.0	7.40384496313958e+17
19022.0	7.401865457172489e+17
19023.0	7.391546679405207e+17
19024.0	7.394757241558342e+17
19025.0	7.396196543539881e+17
19026.0	7.391330841919488e+17
19027.0	7.388471762441551e+17
19028.0	7.393265338810359e+17
19029.0	7.388236794735269e+17
19030.0	7.393208020850003e+17
19031.0	7.392577309376511e+17
19032.0	7.390419463001428e+17
19033.0	7.367239530097288e+17
19034.0	7.382153699175078e+17
19035.0	7.362778753575575e+17
19036.0	6.93444779721795e+17
19037.0	7.369026894998179e+17
19038.0	7.375313684135926e+17
19039.0	7.37963318531413e+17
19040.0	7.379659571680596e+17
19041.0	7.377362190598138e+17
19042.0	7.355453108038294e+17
19043.0	7.375635949289471e+17
19044.0	7.372332562994511e+17
19045.0	7.372854881069736e+17
19046.0	7.357815663012517e+17
19047.0	7.362615918111388e+17
19048.0	7.328099862227589e+17
19049.0	7.347780379650701e+17
19050.0	7.352312446757563e+17
19051.0	7.261141921868381e+17
19052.0	7.33281789358899e+17
19053.0	7.360230888658258e+17
19054.0	7.358838196578989e+17
19055.0	7.302397883143699e+17
19056.0	7.351294644366008e+17
19057.0	7.355103098961916e+17
19058.0	7.350937440660129e+17
19059.0	7.352021044690944e+17
19060.0	7.348299398206802e+17
19061.0	7.351538208997375e+17
19062.0	7.348293384972968e+17
19063.0	7.347693166089554e+17
19064.0	7.320685287658865e+17
19065.0	7.304056538835649e+17
19066.0	7.329158178799596e+17
19067.0	7.339830491654822e+17
19068.0	7.341151950471164e+17
19069.0	7.340181016630612e+17
19070.0	7.332728180222625e+17
19071.0	7.33629949865711e+17
19072.0	7.335991815700479e+17
19073.0	7.33349644809011e+17
19074.0	7.334045401393834e+17
19075.0	7.332633022649683e+17
19076.0	7.327598015152127e+17
19077.0	7.326179493150712e+17
19078.0	7.318926727839732e+17
19079.0	7.326554484899841e+17
19080.0	7.322074011926529e+17
19081.0	7.31275971264511e+17
19082.0	7.314605866308947e+17
19083.0	7.293883213938666e+17
19084.0	7.266949007059675e+17
19085.0	7.314305222792535e+17
19086.0	7.232847109335729e+17
19087.0	7.301630340890628e+17
19088.0	7.291380313358319e+17
19089.0	7.263957704944404e+17
19090.0	7.301415451317592e+17
19091.0	7.303055510863891e+17
19092.0	7.290946977442486e+17
19093.0	7.305633142756691e+17
19094.0	7.305115455193089e+17
19095.0	7.304545870107987e+17
19096.0	7.300296810867366e+17
19097.0	7.301190839347881e+17
19098.0	7.298973931580072e+17
19099.0	7.297448886839985e+17
19100.0	7.295800891670525e+17
19101.0	7.294669478166525e+17
19102.0	7.274597497962469e+17
19103.0	7.292063302636882e+17
19104.0	7.292319163569492e+17
19105.0	7.28811466741078e+17
19106.0	7.286366029916841e+17
19107.0	7.282539320311802e+17
19108.0	7.282788555642195e+17
19109.0	7.243354848886758e+17
19110.0	7.27352312279859e+17
19111.0	7.280382735024127e+17
19112.0	7.28020071621154e+17
19113.0	7.279021066813437e+17
19114.0	7.276234806045352e+17
19115.0	7.265401139713375e+17
19116.0	7.269256311865335e+17
19117.0	7.267091844082345e+17
19118.0	7.246629251142993e+17
19119.0	6.798029968025686e+17
19120.0	7.255234409660408e+17
19121.0	7.26277602829926e+17
19122.0	7.266530717510314e+17
19123.0	7.264515478869335e+17
19124.0	7.25873431587498e+17
19125.0	7.259466676305919e+17
19126.0	7.24793088628053e+17
19127.0	6.966806354853876e+17
19128.0	7.233290415112175e+17
19129.0	7.234406020284376e+17
19130.0	7.250805399399085e+17
19131.0	7.253194302991016e+17
19132.0	7.251447371180713e+17
19133.0	7.234595604223313e+17
19134.0	7.244408423099057e+17
19135.0	7.247205832327169e+17
19136.0	7.245720239210496e+17
19137.0	7.215015434125313e+17
19138.0	7.239828789788673e+17
19139.0	7.242887485980671e+17
19140.0	7.242125217366015e+17
19141.0	7.24067340517376e+17
19142.0	7.23269171876113e+17
19143.0	7.226311920932197e+17
19144.0	7.225865955966977e+17
19145.0	7.234119623420585e+17
19146.0	7.113026912824177e+17
19147.0	7.215109087341224e+17
19148.0	7.229158221763927e+17
19149.0	7.227343238769318e+17
19150.0	7.226249512484861e+17
19151.0	7.22488281809988e+17
19152.0	7.223630572290043e+17
19153.0	7.216577792791886e+17
19154.0	7.197302169709215e+17
19155.0	7.218380300528297e+17
19156.0	7.217139243723433e+17
19157.0	7.210228571439104e+17
19158.0	7.190010279930528e+17
19159.0	7.206896030537044e+17
19160.0	7.20808889059464e+17
19161.0	7.204878715715581e+17
19162.0	7.144149294426824e+17
19163.0	7.193513221423101e+17
19164.0	7.205474181054463e+17
19165.0	7.201567497256956e+17
19166.0	7.180657107839633e+17
19167.0	7.196076686355114e+17
19168.0	7.198525249727144e+17
19169.0	7.197379553219928e+17
19170.0	7.198773440675839e+17
19171.0	7.194396427201194e+17
19172.0	7.194589851724458e+17
19173.0	7.195123367193257e+17
19174.0	7.1821493573168e+17
19175.0	7.191472425489747e+17
19176.0	7.190103387886938e+17
19177.0	7.155681087280454e+17
19178.0	7.185499603774122e+17
19179.0	7.182542707534504e+17
19180.0	7.182258438580906e+17
19181.0	7.160750345464468e+17
19182.0	7.177754469116577e+17
19183.0	7.181302040799914e+17
19184.0	7.178118972309504e+17
19185.0	7.175318706760371e+17
19186.0	7.176487762744663e+17
19187.0	7.15691202882218e+17
19188.0	7.173123731008169e+17
19189.0	7.172139302693545e+17
19190.0	7.170335448585556e+17
19191.0	7.161216951997786e+17
19192.0	7.167528536462676e+17
19193.0	7.163620407028394e+17
19194.0	7.157841718673421e+17
19195.0	7.158285859116371e+17
19196.0	7.149222583336961e+17
19197.0	7.14191668458291e+17
19198.0	7.107090283757563e+17
19199.0	6.784762016432083e+17
19200.0	6.842335991518607e+17
19201.0	7.108234182306477e+17
19202.0	7.137082089319081e+17
19203.0	7.143117731921916e+17
19204.0	7.140999962121554e+17
19205.0	7.14302979554237e+17
19206.0	7.142093001938258e+17
19207.0	7.118111141877059e+17
19208.0	7.103854476088607e+17
19209.0	7.138649985865042e+17
19210.0	7.139269157410125e+17
19211.0	7.141480278436521e+17
19212.0	7.138589353006419e+17
19213.0	7.115825701978074e+17
19214.0	7.11276104428206e+17
19215.0	7.132802288626345e+17
19216.0	7.132713809783466e+17
19217.0	7.12351732989952e+17
19218.0	6.983263780339571e+17
19219.0	7.084100737302476e+17
19220.0	7.119506476367885e+17
19221.0	7.06732858522559e+17
19222.0	7.115308643560114e+17
19223.0	7.117134154257759e+17
19224.0	7.10970750288963e+17
19225.0	7.092821739700198e+17
19226.0	7.11270081407658e+17
19227.0	7.112233014962866e+17
19228.0	7.117011073804972e+17
19229.0	7.115515810021373e+17
19230.0	7.112849586039462e+17
19231.0	7.110063274939725e+17
19232.0	7.109703474959702e+17
19233.0	7.093426914852855e+17
19234.0	7.103877567130277e+17
19235.0	7.098465586774016e+17
19236.0	7.105724222712489e+17
19237.0	7.100817791604047e+17
19238.0	7.082901139794598e+17
19239.0	7.102024518030675e+17
19240.0	7.097721303334911e+17
19241.0	7.092919402670772e+17
19242.0	7.093681260243633e+17
19243.0	7.057069696526966e+17
19244.0	7.095013513800361e+17
19245.0	7.091639351421612e+17
