# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.689901429413204e+17
19001.0	8.687444290087596e+17
19002.0	8.687024575873024e+17
19003.0	8.685518641780051e+17
19004.0	8.68406313440597e+17
19005.0	8.682552913734313e+17
19006.0	8.681083440726016e+17
19007.0	8.679489652741463e+17
19008.0	8.677539027353597e+17
19009.0	8.675709587991209e+17
19010.0	8.670990886939299e+17
19011.0	8.673392422376788e+17
19012.0	8.671077551046653e+17
19013.0	8.670621409301842e+17
19014.0	8.668456554244777e+17
19015.0	8.667274378477565e+17
19016.0	8.665770217177085e+17
19017.0	8.664279943217152e+17
19018.0	8.663410409471999e+17
19019.0	8.662968935208276e+17
19020.0	8.661255009774249e+17
19021.0	8.659999081365501e+17
19022.0	8.658522286500524e+17
19023.0	8.65655364517888e+17
19024.0	8.655318700873043e+17
19025.0	8.653898731836756e+17
19026.0	8.652206001618943e+17
19027.0	8.650635388562088e+17
19028.0	8.649363636442452e+17
19029.0	8.647657297106259e+17
19030.0	8.646419755128146e+17
19031.0	8.644936624067923e+17
19032.0	8.6433696083258e+17
19033.0	8.640837764251645e+17
19034.0	8.640067829847382e+17
19035.0	8.638097709334527e+17
19036.0	8.609787225483939e+17
19037.0	8.635327284860243e+17
19038.0	8.633798300270591e+17
19039.0	8.632465646856873e+17
19040.0	8.630966886421842e+17
19041.0	8.629351816538792e+17
19042.0	8.626904869371901e+17
19043.0	8.626270675227987e+17
19044.0	8.6246218020509e+17
19045.0	8.623165418067283e+17
19046.0	8.620967889382058e+17
19047.0	8.619795824683686e+17
19048.0	8.61650887866231e+17
19049.0	8.616073315571025e+17
19050.0	8.614732571344897e+17
19051.0	8.608663068125857e+17
19052.0	8.611055585809748e+17
19053.0	8.610478024556544e+17
19054.0	8.608884028254888e+17
19055.0	8.604674138221233e+17
19056.0	8.605526391433898e+17
19057.0	8.604126861241004e+17
19058.0	8.602426761631058e+17
19059.0	8.600977359765503e+17
19060.0	8.599245156952745e+17
19061.0	8.597871360212991e+17
19062.0	8.596201677695658e+17
19063.0	8.594646742947155e+17
19064.0	8.591744835431082e+17
19065.0	8.58945066438929e+17
19066.0	8.589147542039209e+17
19067.0	8.588106114531325e+17
19068.0	8.586635120388777e+17
19069.0	8.585043045078356e+17
19070.0	8.583148717036884e+17
19071.0	8.581776010816169e+17
19072.0	8.58022660695654e+17
19073.0	8.578537214006612e+17
19074.0	8.577019811288403e+17
19075.0	8.575412612715859e+17
19076.0	8.573604294470313e+17
19077.0	8.572037576523773e+17
19078.0	8.570105111074131e+17
19079.0	8.568889126420479e+17
19080.0	8.567112458392915e+17
19081.0	8.565148992842412e+17
19082.0	8.563617769892522e+17
19083.0	8.560965798155602e+17
19084.0	8.557989824823299e+17
19085.0	8.558975248586067e+17
19086.0	8.553060705326422e+17
19087.0	8.555238908056918e+17
19088.0	8.553176181506045e+17
19089.0	8.550207781688664e+17
19090.0	8.550511752686249e+17
19091.0	8.548970408880809e+17
19092.0	8.546895267190102e+17
19093.0	8.545990193709055e+17
19094.0	8.544362759017811e+17
19095.0	8.542779768569855e+17
19096.0	8.541000547609256e+17
19097.0	8.539476543056553e+17
19098.0	8.537801283513001e+17
19099.0	8.536140121025194e+17
19100.0	8.534489468065106e+17
19101.0	8.533229857057449e+17
19102.0	8.53112282886963e+17
19103.0	8.53022105490773e+17
19104.0	8.528645073141757e+17
19105.0	8.526902028053161e+17
19106.0	8.525197302125907e+17
19107.0	8.523409801609212e+17
19108.0	8.521870687775404e+17
19109.0	8.517804270900562e+17
19110.0	8.518245781514921e+17
19111.0	8.516933162893311e+17
19112.0	8.515320155209727e+17
19113.0	8.513630681169917e+17
19114.0	8.511923427475453e+17
19115.0	8.509807245918208e+17
19116.0	8.508366341712553e+17
19117.0	8.506663603885394e+17
19118.0	8.504354207520083e+17
19119.0	8.483442271802678e+17
19120.0	8.501432405022034e+17
19121.0	8.500039076806652e+17
19122.0	8.49856748008243e+17
19123.0	8.496823903715328e+17
19124.0	8.494969442533375e+17
19125.0	8.49340780249088e+17
19126.0	8.491563046928381e+17
19127.0	8.47412197886088e+17
19128.0	8.486842742254246e+17
19129.0	8.48572157683302e+17
19130.0	8.484815043734185e+17
19131.0	8.483282899435517e+17
19132.0	8.481543980143956e+17
19133.0	8.478050309461332e+17
19134.0	8.477581444994391e+17
19135.0	8.476497850750292e+17
19136.0	8.474843167064063e+17
19137.0	8.471667184151208e+17
19138.0	8.471277817124179e+17
19139.0	8.469734406924969e+17
19140.0	8.468046301626365e+17
19141.0	8.46633742194005e+17
19142.0	8.464344449460905e+17
19143.0	8.462379584410966e+17
19144.0	8.460728948228095e+17
19145.0	8.459438176337917e+17
19146.0	8.451647298600968e+17
19147.0	8.45520941613056e+17
19148.0	8.454082201124864e+17
19149.0	8.451140148527101e+17
19150.0	8.449403199160317e+17
19151.0	8.447679215785302e+17
19152.0	8.445944074163539e+17
19153.0	8.444048773043538e+17
19154.0	8.441343704214182e+17
19155.0	8.44076161171456e+17
19156.0	8.438984394233172e+17
19157.0	8.436990691945126e+17
19158.0	8.434165575144786e+17
19159.0	8.433486633369599e+17
19160.0	8.431843797194068e+17
19161.0	8.430003249916586e+17
19162.0	8.424608336183297e+17
19163.0	8.426229314442579e+17
19164.0	8.425044570363219e+17
19165.0	8.423217489597782e+17
19166.0	8.420610661154812e+17
19167.0	8.419449518424063e+17
19168.0	8.417663130796033e+17
19169.0	8.416020023388841e+17
19170.0	8.414551274597033e+17
19171.0	8.412637333990056e+17
19172.0	8.410955651568978e+17
19173.0	8.409283417516714e+17
19174.0	8.406969345900543e+17
19175.0	8.405729901106515e+17
19176.0	8.403916809743017e+17
19177.0	8.400631219879935e+17
19178.0	8.400290137680552e+17
19179.0	8.398411908775935e+17
19180.0	8.396671123019092e+17
19181.0	8.394159562599078e+17
19182.0	8.393005339071827e+17
19183.0	8.391464639791103e+17
19184.0	8.389357819920381e+17
19185.0	8.387705247367167e+17
19186.0	8.386074782990335e+17
19187.0	8.383321402769407e+17
19188.0	8.382434131312637e+17
19189.0	8.380613811765245e+17
19190.0	8.378793198616576e+17
19191.0	8.376655389829802e+17
19192.0	8.375191249179987e+17
19193.0	8.3732388132509e+17
19194.0	8.371269826598228e+17
19195.0	8.369538854114646e+17
19196.0	8.367409425547264e+17
19197.0	8.365362233300308e+17
19198.0	8.362140912757417e+17
19199.0	8.33840844880827e+17
