# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.2716856252061e+17
19001.0	6.270444958471508e+17
19002.0	6.269389879902207e+17
19003.0	6.268240070879914e+17
19004.0	6.267091507565908e+17
19005.0	6.265937576940884e+17
19006.0	6.264794866079059e+17
19007.0	6.263641519161344e+17
19008.0	6.262446963905876e+17
19009.0	6.261188659423914e+17
19010.0	6.259879554930004e+17
19011.0	6.259010282629802e+17
19012.0	6.257787698937855e+17
19013.0	6.256748774031359e+17
19014.0	6.255554818561363e+17
19015.0	6.254420206201514e+17
19016.0	6.253283541428905e+17
19017.0	6.252162716445353e+17
19018.0	6.251010947984042e+17
19019.0	6.249870713159679e+17
19020.0	6.248712868549972e+17
19021.0	6.247583312423593e+17
19022.0	6.246432232527188e+17
19023.0	6.245254310483284e+17
19024.0	6.2441267410589e+17
19025.0	6.242992220274687e+17
19026.0	6.241829798281215e+17
19027.0	6.240661531525119e+17
19028.0	6.239554974864724e+17
19029.0	6.238398880677887e+17
19030.0	6.237280749136552e+17
19031.0	6.236134293460308e+17
19032.0	6.234981263212544e+17
19033.0	6.233747614247593e+17
19034.0	6.232646446568788e+17
19035.0	6.231258526908415e+17
19036.0	6.226703079353001e+17
19037.0	6.229052926984191e+17
19038.0	6.228066747547647e+17
19039.0	6.226971581218815e+17
19040.0	6.225837191157076e+17
19041.0	6.224690526464682e+17
19042.0	6.223384465637373e+17
19043.0	6.222415477953876e+17
19044.0	6.221262628760234e+17
19045.0	6.220126883938304e+17
19046.0	6.218941155595604e+17
19047.0	6.217791051573929e+17
19048.0	6.216546907062271e+17
19049.0	6.215303576944637e+17
19050.0	6.214333274346836e+17
19051.0	6.212718709877418e+17
19052.0	6.211879621885952e+17
19053.0	6.210974327504896e+17
19054.0	6.209853273931775e+17
19055.0	6.208456800687446e+17
19056.0	6.207544131321855e+17
19057.0	6.206434331765418e+17
19058.0	6.205200133346644e+17
19059.0	6.204119953266004e+17
19060.0	6.203010633258324e+17
19061.0	6.201883154011476e+17
19062.0	6.200740677331625e+17
19063.0	6.199597839941632e+17
19064.0	6.198377373674154e+17
19065.0	6.197169688150015e+17
19066.0	6.196099156366676e+17
19067.0	6.195040173599402e+17
19068.0	6.193915243091283e+17
19069.0	6.192778002300927e+17
19070.0	6.191616656845482e+17
19071.0	6.190497854914559e+17
19072.0	6.189333389595988e+17
19073.0	6.188227849355263e+17
19074.0	6.187093528499539e+17
19075.0	6.185956277922474e+17
19076.0	6.184808984084479e+17
