# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.30800475979776e+17
19001.0	8.302766064315045e+17
19002.0	8.305240783366826e+17
19003.0	8.303311109925545e+17
19004.0	8.301340778299393e+17
19005.0	8.300580107714557e+17
19006.0	8.299079926808576e+17
19007.0	8.280318688974196e+17
19008.0	8.29395255514453e+17
19009.0	8.291631372784979e+17
19010.0	8.277793000740155e+17
19011.0	8.28897581072383e+17
19012.0	8.251048962206327e+17
19013.0	8.288372385994068e+17
19014.0	8.284810109080913e+17
19015.0	8.284221044249944e+17
19016.0	8.282676887464617e+17
19017.0	8.28107268362513e+17
19018.0	8.278598325283497e+17
19019.0	8.27909006828066e+17
19020.0	8.276960285993644e+17
19021.0	8.276484254859261e+17
19022.0	8.275041685514922e+17
19023.0	8.272076599197692e+17
19024.0	8.271159822210387e+17
19025.0	8.265468299881132e+17
19026.0	8.263499636189869e+17
19027.0	8.22785748098523e+17
19028.0	8.265657479768744e+17
19029.0	8.263452992733183e+17
19030.0	8.263281765864787e+17
19031.0	8.261993148448769e+17
19032.0	8.260318861983744e+17
19033.0	8.254976782499832e+17
19034.0	8.255015873413119e+17
19035.0	8.240772044991136e+17
19036.0	7.396902795826821e+17
19037.0	8.242038292785832e+17
19038.0	8.248976969039871e+17
19039.0	8.249398175028564e+17
19040.0	8.248426069579092e+17
19041.0	8.246696017046185e+17
19042.0	8.241653982691322e+17
19043.0	8.244205393193641e+17
19044.0	8.242068140851195e+17
19045.0	8.239765096060242e+17
19046.0	8.237449226485757e+17
19047.0	8.237554355317416e+17
19048.0	8.229220506752333e+17
19049.0	8.231068238872568e+17
19050.0	8.229360691576835e+17
19051.0	7.942519224532659e+17
19052.0	8.158761094305078e+17
19053.0	8.223090004372132e+17
19054.0	8.226807031529472e+17
19055.0	8.216178708534636e+17
19056.0	8.223399279766186e+17
19057.0	8.222353536319485e+17
19058.0	8.21635407937535e+17
19059.0	8.219581621469181e+17
19060.0	8.217232756703228e+17
19061.0	8.217024280221012e+17
19062.0	8.215153486419284e+17
19063.0	8.213855626155347e+17
19064.0	8.207320423770798e+17
19065.0	8.20378465206272e+17
19066.0	8.206639930103122e+17
19067.0	8.207168352288765e+17
19068.0	8.206014246202025e+17
19069.0	8.204499505468756e+17
19070.0	8.202049434943485e+17
19071.0	8.199706161184769e+17
19072.0	8.199499717541888e+17
19073.0	8.198190233463464e+17
19074.0	8.196999056719872e+17
19075.0	8.195446473577811e+17
19076.0	8.193189624851114e+17
19077.0	8.191509639725052e+17
19078.0	8.189006669239633e+17
19079.0	8.188991066428755e+17
19080.0	8.18669920644847e+17
19081.0	8.183892147524946e+17
19082.0	8.182424466882556e+17
19083.0	8.177181782616742e+17
19084.0	8.170559335912799e+17
19085.0	8.176832638965075e+17
19086.0	8.153644673968817e+17
19087.0	8.112046126137379e+17
19088.0	8.151931735594321e+17
19089.0	8.128333436245335e+17
19090.0	8.161948966671703e+17
19091.0	8.164518475595779e+17
19092.0	8.148864232762016e+17
19093.0	8.164458712356182e+17
19094.0	8.164684501527209e+17
19095.0	8.164068373648723e+17
19096.0	8.161950093541373e+17
19097.0	8.161116507777705e+17
19098.0	8.159349531388585e+17
19099.0	8.157655263259306e+17
19100.0	8.152081943407278e+17
19101.0	8.153421102186497e+17
19102.0	8.150111944529231e+17
19103.0	8.151435279597569e+17
19104.0	8.14991913656866e+17
19105.0	8.14643388944657e+17
19106.0	8.133693808487084e+17
19107.0	8.141414377106088e+17
19108.0	8.136798537165481e+17
19109.0	7.930984922087223e+17
19110.0	8.113650830497088e+17
19111.0	8.135348008430249e+17
19112.0	8.13654491738931e+17
19113.0	8.135731697767763e+17
19114.0	8.133962650790569e+17
19115.0	8.125274443655866e+17
19116.0	8.130150495420415e+17
19117.0	8.12715549532706e+17
19118.0	8.113863841021958e+17
19119.0	8.047210562322321e+17
19120.0	8.101347614261211e+17
19121.0	8.106599676990784e+17
19122.0	8.121936466935804e+17
19123.0	8.120304633817769e+17
19124.0	8.102384735617006e+17
19125.0	8.115451798923935e+17
19126.0	8.115038289483091e+17
19127.0	8.057175174458016e+17
19128.0	8.014659224687831e+17
19129.0	8.107632644587512e+17
19130.0	8.108720033278634e+17
19131.0	8.103805536523597e+17
19132.0	8.105673086730239e+17
19133.0	8.084111988796115e+17
19134.0	8.056959321593258e+17
19135.0	8.100071379828733e+17
19136.0	8.099390031921151e+17
19137.0	8.091931014507178e+17
19138.0	8.093472331748691e+17
19139.0	8.094270588889769e+17
19140.0	8.093124575013545e+17
19141.0	8.091567456430761e+17
19142.0	8.0880436538682e+17
19143.0	8.086356193094319e+17
19144.0	8.085121998170794e+17
19145.0	8.084340175710893e+17
19146.0	8.058697905340457e+17
19147.0	8.078720306074966e+17
19148.0	8.07843357925922e+17
19149.0	8.076991938254166e+17
19150.0	8.076486084220244e+17
19151.0	8.074916400900778e+17
19152.0	8.070368248638124e+17
19153.0	8.070511689640616e+17
19154.0	8.064956519940092e+17
19155.0	8.065849453707259e+17
19156.0	8.061975288348671e+17
19157.0	8.04199202186855e+17
19158.0	7.928500721112326e+17
19159.0	8.046273876372141e+17
19160.0	8.050292061547172e+17
19161.0	8.036973614028141e+17
19162.0	7.753948798648549e+17
19163.0	8.016097630486522e+17
19164.0	8.048135561543679e+17
19165.0	8.043616396115965e+17
19166.0	8.037701819301884e+17
19167.0	8.011432061479589e+17
19168.0	8.040396623271254e+17
19169.0	8.038777321335469e+17
19170.0	8.040841562030079e+17
19171.0	8.02564061300873e+17
19172.0	8.034946319559336e+17
19173.0	8.037068076744699e+17
19174.0	8.035292025279832e+17
19175.0	8.035324644382034e+17
19176.0	8.033558228631551e+17
19177.0	8.025211037985452e+17
19178.0	8.018064082381487e+17
19179.0	8.005972958117902e+17
19180.0	8.020601483908438e+17
19181.0	8.02087228355379e+17
19182.0	8.022091797015206e+17
19183.0	8.021828254913876e+17
19184.0	8.017919592802981e+17
