# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.871675243342505e+17
19001.0	7.870215933132799e+17
19002.0	7.868863070164306e+17
19003.0	7.867453441485484e+17
19004.0	7.866042828543314e+17
19005.0	7.864632813988521e+17
19006.0	7.863219922141183e+17
19007.0	7.86179170710323e+17
19008.0	7.860358888117587e+17
19009.0	7.858930368293544e+17
19010.0	7.857321231952553e+17
19011.0	7.856117795258365e+17
19012.0	7.854622787327315e+17
19013.0	7.853293892009981e+17
19014.0	7.851830180577276e+17
19015.0	7.850421179645952e+17
19016.0	7.848992915674454e+17
19017.0	7.847586185259689e+17
19018.0	7.846155274682367e+17
19019.0	7.844729840467965e+17
19020.0	7.843289302564863e+17
19021.0	7.841876245741565e+17
19022.0	7.840447628050432e+17
19023.0	7.83898985435409e+17
19024.0	7.837565718975828e+17
19025.0	7.83613851476514e+17
19026.0	7.83468756659951e+17
19027.0	7.833212668958036e+17
19028.0	7.831836015897257e+17
19029.0	7.830388687415978e+17
19030.0	7.828958727547562e+17
19031.0	7.827518438506496e+17
19032.0	7.826076919136255e+17
19033.0	7.824585181364221e+17
19034.0	7.823188183132842e+17
19035.0	7.821698893436246e+17
19036.0	7.816457777840125e+17
19037.0	7.818836634675881e+17
19038.0	7.817395355779071e+17
19039.0	7.815965175010646e+17
19040.0	7.814518503636991e+17
19041.0	7.814118522224637e+17
19042.0	7.813308765700097e+17
19043.0	7.811902854572713e+17
19044.0	7.81045017555763e+17
19045.0	7.8089990190749e+17
19046.0	7.807520582838952e+17
19047.0	7.80608290964548e+17
19048.0	7.804535190497961e+17
19049.0	7.803146545922047e+17
19050.0	7.801700158362964e+17
19051.0	7.799619940166312e+17
19052.0	7.798694525708968e+17
19053.0	7.797354421813247e+17
19054.0	7.795898718704982e+17
19055.0	7.794301298453162e+17
19056.0	7.792969461530624e+17
19057.0	7.791516564411731e+17
19058.0	7.790136973940054e+17
19059.0	7.788949295245994e+17
19060.0	7.787475837648892e+17
19061.0	7.7860244057402e+17
19062.0	7.784558086848511e+17
19063.0	7.78309422162466e+17
19064.0	7.781572103110655e+17
19065.0	7.780064694020778e+17
19066.0	7.778663627314515e+17
19067.0	7.777232423135913e+17
19068.0	7.77576537862963e+17
19069.0	7.774298208294227e+17
19070.0	7.772817217727145e+17
19071.0	7.771361685187241e+17
19072.0	7.769892454050473e+17
19073.0	7.768420261735081e+17
19074.0	7.766952813177513e+17
19075.0	7.7654821727546e+17
19076.0	7.764000618752681e+17
19077.0	7.76253275775522e+17
19078.0	7.761054146756605e+17
19079.0	7.759594791807658e+17
19080.0	7.758118859571199e+17
19081.0	7.756624279459155e+17
19082.0	7.755151302808918e+17
19083.0	7.753631327584255e+17
19084.0	7.752087331580585e+17
19085.0	7.750746776098131e+17
19086.0	7.74905036467951e+17
19087.0	7.747702294402387e+17
19088.0	7.746256734519293e+17
19089.0	7.744685812482047e+17
19090.0	7.743337847062527e+17
19091.0	7.741868910925139e+17
19092.0	7.740359175394644e+17
19093.0	7.738928355693908e+17
19094.0	7.737446306764114e+17
19095.0	7.735966227759103e+17
19096.0	7.734484311648936e+17
19097.0	7.733010985473363e+17
19098.0	7.731531946655744e+17
19099.0	7.730050542250664e+17
19100.0	7.728568554837332e+17
19101.0	7.727085285365075e+17
19102.0	7.725557669516628e+17
19103.0	7.724120742909267e+17
19104.0	7.722637094551552e+17
19105.0	7.72115134484753e+17
19106.0	7.71965043273455e+17
19107.0	7.71817248863027e+17
19108.0	7.716688794135208e+17
19109.0	7.714880916291583e+17
19110.0	7.713688117750442e+17
19111.0	7.712237713446228e+17
19112.0	7.710753852577108e+17
19113.0	7.709267461144573e+17
19114.0	7.707779786255017e+17
19115.0	7.706273213229738e+17
19116.0	7.70478973264418e+17
19117.0	7.703301076287488e+17
19118.0	7.701765236806996e+17
19119.0	7.698867950015825e+17
19120.0	7.69880761495279e+17
19121.0	7.697327793198419e+17
19122.0	7.695863405084672e+17
19123.0	7.694371548474026e+17
19124.0	7.692855173360296e+17
19125.0	7.691384141469012e+17
19126.0	7.689883359379456e+17
19127.0	7.68748917096448e+17
19128.0	7.685137157674323e+17
19129.0	7.683690782698152e+17
19130.0	7.682243796751702e+17
19131.0	7.680751208934057e+17
19132.0	7.679253592145919e+17
19133.0	7.677684294702419e+17
19134.0	7.676221301893802e+17
19135.0	7.674767976955901e+17
19136.0	7.673270650972842e+17
19137.0	7.671693206792874e+17
19138.0	7.670266434595497e+17
19139.0	7.668776392720383e+17
19140.0	7.667278465553748e+17
19141.0	7.6657788480826e+17
19142.0	7.664265013318995e+17
19143.0	7.662751307180714e+17
19144.0	7.661261953171455e+17
19145.0	7.659774317428735e+17
19146.0	7.657958011830271e+17
19147.0	7.656726094413821e+17
19148.0	7.655263024709632e+17
19149.0	7.653759198953472e+17
19150.0	7.652252177137663e+17
19151.0	7.650750234623999e+17
19152.0	7.649242241127764e+17
19153.0	7.647725108243114e+17
19154.0	7.646165372414632e+17
19155.0	7.644719305020755e+17
19156.0	7.643206820823039e+17
19157.0	7.641673702047743e+17
19158.0	7.639996555067391e+17
19159.0	7.638655787073536e+17
19160.0	7.637160745588051e+17
19161.0	7.635634723575123e+17
19162.0	7.633630295053654e+17
19163.0	7.632578661406036e+17
19164.0	7.631115911867049e+17
19165.0	7.629597084483583e+17
19166.0	7.628029069099007e+17
19167.0	7.626526431728978e+17
19168.0	7.625043922823849e+17
19169.0	7.623528190836735e+17
19170.0	7.622022458070356e+17
19171.0	7.62048366579985e+17
19172.0	7.618983410794496e+17
19173.0	7.6174660234554e+17
19174.0	7.615918541985106e+17
19175.0	7.614424859454122e+17
19176.0	7.61290187551539e+17
19177.0	7.61129590727202e+17
19178.0	7.60983582670848e+17
19179.0	7.608294948470784e+17
19180.0	7.606793781903357e+17
19181.0	7.605221127618557e+17
19182.0	7.603736299263315e+17
19183.0	7.602216523967145e+17
19184.0	7.600677256342185e+17
19185.0	7.59915238916096e+17
19186.0	7.597622551729492e+17
19187.0	7.596053473787903e+17
19188.0	7.594553949989544e+17
19189.0	7.593017059136851e+17
19190.0	7.591476666040319e+17
19191.0	7.589931266342911e+17
19192.0	7.588405735063552e+17
19193.0	7.586861010649087e+17
19194.0	7.585312303043923e+17
19195.0	7.583772864850602e+17
19196.0	7.582213131818323e+17
19197.0	7.580641924568403e+17
19198.0	7.578980619474259e+17
19199.0	7.574415600517119e+17
19200.0	7.571790300359338e+17
19201.0	7.5721901880989e+17
19202.0	7.570744245136041e+17
19203.0	7.569211865956351e+17
19204.0	7.567665507161428e+17
19205.0	7.566128756118868e+17
19206.0	7.564570047894867e+17
19207.0	7.56296961054037e+17
19208.0	7.561362799241897e+17
19209.0	7.559904578153128e+17
19210.0	7.558343307209385e+17
19211.0	7.556779925132628e+17
19212.0	7.555213871284224e+17
19213.0	7.553587897608872e+17
19214.0	7.552000793946793e+17
19215.0	7.550495420492458e+17
19216.0	7.5489362341178e+17
19217.0	7.547360361403732e+17
19218.0	7.545381952946173e+17
19219.0	7.544116983016105e+17
19220.0	7.54262015475712e+17
19221.0	7.540896718039722e+17
19222.0	7.539463497798995e+17
19223.0	7.537886538760191e+17
19224.0	7.536273914156374e+17
19225.0	7.534642058668713e+17
19226.0	7.533112728748032e+17
19227.0	7.531517892187476e+17
19228.0	7.529936829721257e+17
19229.0	7.52833922072576e+17
19230.0	7.526738123467433e+17
19231.0	7.524425907131729e+17
