# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.676730755765588e+17
19001.0	6.649732110396036e+17
19002.0	6.675206642860028e+17
19003.0	6.672488110314835e+17
19004.0	6.671604062879743e+17
19005.0	6.668164050627237e+17
19006.0	6.666536617334097e+17
19007.0	6.66413814513664e+17
19008.0	6.651402111680507e+17
19009.0	6.617556009877494e+17
19010.0	6.593684408980812e+17
19011.0	6.646424677995855e+17
19012.0	6.633623410529594e+17
19013.0	6.655956221252942e+17
19014.0	6.641105759458616e+17
19015.0	6.64406358054233e+17
19016.0	6.650685586844332e+17
19017.0	6.649803305910277e+17
19018.0	6.648932915828047e+17
19019.0	6.648861996438867e+17
19020.0	6.646044093142378e+17
19021.0	6.649002987967826e+17
19022.0	6.647122262054241e+17
19023.0	6.635876254395027e+17
19024.0	6.63909410065611e+17
19025.0	6.640487658160129e+17
19026.0	6.637845475229693e+17
19027.0	6.636333143425023e+17
19028.0	6.63680104390109e+17
19029.0	6.632760545028772e+17
19030.0	6.638074671573672e+17
19031.0	6.633391102711126e+17
19032.0	6.633849900149416e+17
19033.0	6.605146840629207e+17
19034.0	6.614758340602534e+17
19035.0	6.550181801623533e+17
19036.0	6.256683426075992e+17
19037.0	6.563952532826779e+17
19038.0	6.609679833279133e+17
19039.0	6.621977228520104e+17
19040.0	6.624492633718785e+17
19041.0	6.623119810756603e+17
19042.0	6.592490868047845e+17
19043.0	6.622901462280872e+17
19044.0	6.619273700398417e+17
19045.0	6.618185033842687e+17
19046.0	6.605507856957436e+17
19047.0	6.600633435379022e+17
19048.0	6.585032152623776e+17
19049.0	6.572268996001741e+17
19050.0	6.585937296009915e+17
19051.0	6.52738871986312e+17
19052.0	6.563595769522863e+17
19053.0	6.600869676056573e+17
19054.0	6.605228421240155e+17
19055.0	6.541010930062939e+17
19056.0	6.598925630832657e+17
19057.0	6.605162211355302e+17
19058.0	6.593732981817322e+17
19059.0	6.599617955233792e+17
19060.0	6.601037334970368e+17
19061.0	6.601948667751082e+17
19062.0	6.598852714954747e+17
19063.0	6.596610657441107e+17
19064.0	6.577773297882488e+17
19065.0	6.554811528904737e+17
19066.0	6.574819353733779e+17
19067.0	6.590951392804858e+17
19068.0	6.593470026918566e+17
19069.0	6.592729420485971e+17
19070.0	6.585533355873612e+17
19071.0	6.588282943744687e+17
19072.0	6.586517233336316e+17
19073.0	6.587215582156114e+17
19074.0	6.58766122975232e+17
19075.0	6.585871818730153e+17
19076.0	6.581841802821633e+17
19077.0	6.578474184955215e+17
19078.0	6.571935706819232e+17
19079.0	6.580211107758081e+17
19080.0	6.575935337092445e+17
19081.0	6.56376362137462e+17
