# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4224123306093216e+17
19001.0	5.419945099089235e+17
19002.0	5.4204522309877754e+17
19003.0	5.4193715315124896e+17
19004.0	5.4183680540672e+17
19005.0	5.4172630891451725e+17
19006.0	5.416332217199274e+17
19007.0	5.4153727841402874e+17
19008.0	5.413401238962174e+17
19009.0	5.4118745815121914e+17
19010.0	5.404576743511368e+17
19011.0	5.4108205235568634e+17
19012.0	5.4085727380220544e+17
19013.0	5.4092456427956896e+17
19014.0	5.407517433659389e+17
19015.0	5.406590070248789e+17
19016.0	5.4053447548272634e+17
19017.0	5.4051682592139936e+17
19018.0	5.4040585435436365e+17
19019.0	5.40310548722483e+17
19020.0	5.401996295842474e+17
19021.0	5.4012435762599245e+17
19022.0	5.400188219468458e+17
19023.0	5.398715549002409e+17
19024.0	5.397823439415977e+17
19025.0	5.3971392988009805e+17
19026.0	5.395780000372051e+17
19027.0	5.3946397662467405e+17
19028.0	5.3941996761033376e+17
19029.0	5.392962682180949e+17
19030.0	5.3923319790960634e+17
19031.0	5.3913626614606496e+17
19032.0	5.390278294765567e+17
19033.0	5.3879289490527546e+17
19034.0	5.388145317117951e+17
19035.0	5.3866951183346323e+17
19036.0	5.3323161060857043e+17
19037.0	5.385046949101566e+17
19038.0	5.384033872991572e+17
19039.0	5.383320781892266e+17
19040.0	5.382370165260288e+17
19041.0	5.3813047708002976e+17
19042.0	5.37788889257301e+17
19043.0	5.379388937863167e+17
19044.0	5.378270392483839e+17
19045.0	5.3773949678387194e+17
19046.0	5.375405320044542e+17
19047.0	5.3751519519266106e+17
19048.0	5.370798959930022e+17
19049.0	5.370080040146258e+17
19050.0	5.371634108071936e+17
19051.0	5.362924477131423e+17
19052.0	5.3689928751513606e+17
19053.0	5.3694202264944634e+17
19054.0	5.3683487516917754e+17
19055.0	5.363312739658421e+17
19056.0	5.3659138170115405e+17
19057.0	5.365386633543679e+17
19058.0	5.3630995935177363e+17
19059.0	5.362957389834921e+17
19060.0	5.3621254139849376e+17
19061.0	5.3615127289309856e+17
19062.0	5.360396238061567e+17
19063.0	5.3594847165371725e+17
19064.0	5.3565874339403117e+17
19065.0	5.3550029482229754e+17
19066.0	5.355292177640106e+17
