# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3510334605448784e+17
19001.0	2.3772555452088026e+17
19002.0	2.3729887070125875e+17
19003.0	2.3720479319654125e+17
19004.0	2.291863982003482e+17
19005.0	2.3442415957660384e+17
19006.0	2.3458839698690998e+17
19007.0	2.3626644238718467e+17
19008.0	2.372287614418945e+17
19009.0	2.383047510633127e+17
19010.0	2.360659940474843e+17
19011.0	2.3134076085644467e+17
19012.0	2.2742762828157206e+17
19013.0	2.377541793873921e+17
19014.0	2.3147754029056445e+17
19015.0	2.3021076904672694e+17
19016.0	2.319480751390639e+17
19017.0	2.3735054291872112e+17
19018.0	2.360173563041127e+17
19019.0	2.3651614290083936e+17
19020.0	2.3541142149310723e+17
19021.0	2.3546638194005376e+17
19022.0	2.3754506229514358e+17
19023.0	2.339563632241398e+17
19024.0	2.3689715655202038e+17
19025.0	2.3520145648736218e+17
19026.0	2.3544850441830746e+17
19027.0	2.3548831933835987e+17
19028.0	2.3318906791089555e+17
19029.0	2.297564653857544e+17
19030.0	2.267056140451948e+17
19031.0	2.3414421966902816e+17
19032.0	2.3660343507025786e+17
19033.0	2.3101140785342726e+17
19034.0	2.340683869323311e+17
19035.0	2.3641421198131222e+17
19036.0	2.3394819401318013e+17
19037.0	2.3275978432184864e+17
19038.0	2.3389248026924176e+17
19039.0	2.3353181755583258e+17
19040.0	2.3197111147997414e+17
19041.0	2.3330323410453117e+17
19042.0	2.2725950757490963e+17
19043.0	2.3380306847334186e+17
19044.0	2.370890465891674e+17
19045.0	2.3450558657112816e+17
19046.0	2.33364054168922e+17
19047.0	2.3148870168303075e+17
19048.0	2.347260105282901e+17
19049.0	2.1905962277271898e+17
19050.0	2.35663691472352e+17
19051.0	2.2973636645573632e+17
19052.0	2.312377369711944e+17
19053.0	2.3370822435471082e+17
19054.0	2.2805021790480214e+17
19055.0	2.3191369551271245e+17
19056.0	2.3433215199586714e+17
19057.0	2.3410640871751293e+17
19058.0	2.2636950594080867e+17
19059.0	2.2431798576633174e+17
19060.0	2.3479956236752512e+17
19061.0	2.2940718622310816e+17
19062.0	2.2604359233700598e+17
19063.0	2.341897179758621e+17
19064.0	2.3454203797394573e+17
19065.0	2.3402798498447437e+17
19066.0	2.3204512049835174e+17
19067.0	2.237741250117673e+17
19068.0	2.3485578771169418e+17
19069.0	2.332245613346821e+17
19070.0	2.269348691793211e+17
19071.0	2.3088973004582515e+17
19072.0	2.307088023814113e+17
19073.0	2.3553513479645866e+17
19074.0	2.2848868313988438e+17
19075.0	2.343334779901284e+17
19076.0	2.3245138480332634e+17
19077.0	2.3301595912819773e+17
19078.0	2.327677322832522e+17
19079.0	2.294439867667779e+17
19080.0	2.3274747732514822e+17
19081.0	2.3434713453909437e+17
19082.0	2.3560946457422704e+17
19083.0	2.326716363746022e+17
19084.0	2.33583950657398e+17
19085.0	2.3196737585807517e+17
