# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.704937566481064e+17
19001.0	7.702524429598716e+17
19002.0	7.702068943563433e+17
19003.0	7.700522862990676e+17
19004.0	7.698996674603689e+17
19005.0	7.697635797718355e+17
19006.0	7.696170239393791e+17
19007.0	7.688006982959116e+17
19008.0	7.692584769377619e+17
19009.0	7.691539525053098e+17
19010.0	7.685998016200692e+17
19011.0	7.688630069187926e+17
19012.0	7.680566454037151e+17
19013.0	7.685930155158186e+17
19014.0	7.683930304020476e+17
19015.0	7.68271472062191e+17
19016.0	7.6812191296826e+17
19017.0	7.677785690603516e+17
19018.0	7.678034414228819e+17
19019.0	7.677129014990166e+17
19020.0	7.675075816499885e+17
19021.0	7.673948334456833e+17
19022.0	7.672852882915327e+17
19023.0	7.67102419013905e+17
19024.0	7.669730791216467e+17
19025.0	7.667715524613459e+17
19026.0	7.666154896796328e+17
19027.0	7.660559235284983e+17
19028.0	7.664133917551272e+17
19029.0	7.662470776750079e+17
19030.0	7.661330858595667e+17
19031.0	7.659942493640022e+17
19032.0	7.658431382377811e+17
19033.0	7.656124674561363e+17
19034.0	7.655351319003135e+17
19035.0	7.653698862492328e+17
19036.0	7.387601050096879e+17
19037.0	7.6510021067735e+17
19038.0	7.649526022143997e+17
19039.0	7.648248974016511e+17
19040.0	7.646838335908518e+17
19041.0	7.645312607496874e+17
19042.0	7.643058219428518e+17
19043.0	7.642475404110505e+17
19044.0	7.640920153391101e+17
19045.0	7.639368828540242e+17
19046.0	7.637438549721088e+17
19047.0	7.636694229931347e+17
19048.0	7.633317975992998e+17
19049.0	7.633116936011775e+17
19050.0	7.631898665462442e+17
19051.0	7.578627861730542e+17
19052.0	7.625273094002017e+17
19053.0	7.62630518638728e+17
19054.0	7.62649094791714e+17
19055.0	7.622737282116275e+17
19056.0	7.623354506106199e+17
19057.0	7.622035983302653e+17
19058.0	7.618932963104082e+17
19059.0	7.619252121676458e+17
19060.0	7.617575206780927e+17
19061.0	7.616428482669226e+17
19062.0	7.614894267782484e+17
19063.0	7.613510565494783e+17
19064.0	7.610819701374979e+17
19065.0	7.60886611620659e+17
19066.0	7.608559885877245e+17
19067.0	7.607605091718483e+17
19068.0	7.606253034056362e+17
19069.0	7.604813315440639e+17
19070.0	7.603077581023913e+17
19071.0	7.601620763628884e+17
19072.0	7.600470059122688e+17
19073.0	7.598992147174739e+17
19074.0	7.597638680226474e+17
19075.0	7.596184780668925e+17
19076.0	7.594543441859923e+17
19077.0	7.593175182999552e+17
19078.0	7.59110097244433e+17
19079.0	7.590372707052202e+17
19080.0	7.58880737881839e+17
19081.0	7.587010218819581e+17
19082.0	7.58541211349811e+17
19083.0	7.583442844428968e+17
19084.0	7.580790730085718e+17
19085.0	7.581546275231062e+17
19086.0	7.576087993952936e+17
19087.0	7.567200458113034e+17
19088.0	7.576280032957778e+17
19089.0	7.567970886047058e+17
